"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61465811,1,1,1502290,12,52290170,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1502290,12,52290171,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1502290,12,52290172,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECC","CEAAABBBDADCD","ADDCAABBDECCC","EDDABCCAADBEA",1,1,0,"63246183112",1.25,"1.305003",0.398933,321.881994,21.978561,1.25,0.395602,0.496518,272.075498,27.751547,1,1,5.15,5,1.25,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","B","C","C","A","B","B","B","B","A","C","B","*","*","C","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","B","A","A","B","C","D","C","A","A","A","C","D","C","B","A","D","C","A","B","C","C","D","B","B","C","A",1,1,2,3,3,1,1,2,3,4,3,4,4,4,2,1,2,3,4,1,2,4,3,2,2,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52290173,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBEBAECBABEBA","BAEADDCADEDBC","DC*EBDAABDABC",1,1,0,"63246183112",1.25,"1.370856",0.356411,325.510057,19.635881,1.25,0.483554,0.708442,276.99134,39.596473,1,1,5.03,5,1.25,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","A","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","C","A","A","B","A","B","B","C","D","A","C","C","C","C","C","C","A","C","B","C","D","C","C","D","A","B","A","C","A",1,2,3,3,3,3,2,2,3,4,1,2,2,2,2,2,2,4,2,3,2,1,2,2,1,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52290174,1,1,1,1,1,13,6,1,13,6,1,"EBEBEBDBDBECA","AEDCDCCACECEE","ECCEAAADBCACB","DCCCEDDBDEDEA",1,1,0,"63246183112",1.25,"1.837119",0.388398,351.198054,21.398152,1.25,1.042687,0.411415,308.242585,22.994942,1,1,4.85,4,1.25,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","C","A","D","D","B","C","C","B","C","C","C","B","B","B","D","B","D","B","C","C","A","A","C","A",3,3,3,3,3,2,3,1,4,4,2,2,2,3,2,2,2,3,3,3,1,3,1,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1502290,12,52290175,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1502290,12,52290176,1,1,1,1,1,17,3,6,17,3,6,"BACBCACDBABCE","ABCBECDDABCAB","ABCBEDDDCCEAB","ABCDEEDACBDBA",1,1,0,"63246183112",1.25,"-0.948711",0.566185,197.717311,31.193036,1.25,-0.536953,0.661868,219.952828,36.993343,1,1,6.02,7,1.25,"A","B","A","A","A","A","A","B",".","B",".",".",".","D","D","B","B","C","A","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","A","A","A","A","A","C","C","C","C","B","C","B","C","B","D","A","B","C","B","A","C","A",2,2,3,1,3,1,1,1,1,1,1,4,4,2,2,2,2,3,2,3,2,3,1,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240894,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEDABCDBC","EECAADCACDDCA","BADACADBDCEBA","ACDCAABDCECBD",1,1,0,"63246183112",1.1176470588,"0.79735",0.367165,293.913683,20.228355,1.1176470588,0.466234,0.601004,276.023285,33.591513,1,1,4.63,4,1.0555555556,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","A","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","B","D","D","D","B","A","C","B","C","A","B","A","B","B","B","A","C","B","B","B","A","C","A",2,3,3,3,3,1,3,2,4,4,4,3,4,2,3,2,4,3,4,3,3,3,4,2,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240895,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCADAAE","EDCBCDDBDBDCA","BCEBCAACCEAAC","DBCECEBABABDB",1,1,0,"63246183112",1.1176470588,"0.811368",0.336131,294.685982,18.518587,1.1176470588,0.78631,0.47081,293.913077,26.314667,1,1,6.58,7,1.0555555556,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","C","A","A","D","B","C","A","A","D","A","D","D","C","A","A","A","B","C","C","A","B","B","B","B","A","A","A","A","B","D","C","A",2,3,3,3,3,1,4,1,4,4,3,4,4,4,3,2,2,4,3,3,3,3,4,4,4,4,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240896,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBBE","BDBBDEDCBCABA","CABCDEACACDAB","BDBADBCBBBAED",1,1,0,"63246183112",1.1176470588,"1.465669",0.339288,330.733624,18.692517,1.1176470588,0.226232,0.85311,262.609014,47.682304,1,1,5.51,6,1.0555555556,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","B","B","B","A","D","C","D","C","C","C","C","B","B","C","D","C","B","B","B","B","B","C","C","A",3,2,3,3,3,2,2,2,2,1,4,2,1,2,2,2,2,3,3,2,1,2,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240897,1,1,1,1,1,16,2,5,16,2,5,"EEAACADBADAEA","AAEDABCBBEBCD","ADDDBDBCCBCDE","CEDACABDDEBAE",1,1,0,"63246183112",1.1176470588,"-0.277163",0.519114,234.715148,28.599736,1.1176470588,0.899897,0.49164,300.261719,27.478904,1,1,5.24,5,1.0555555556,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","E","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","B","B","B","D","D","C","D","C","D","D","D","B","D","D","D","B","B","B","B","D","B","D","C","A",2,2,3,2,3,2,2,2,2,4,4,2,1,2,1,1,1,3,1,1,1,3,3,3,3,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240898,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEED","BDBEDBDBBCDBC","DDDCECDBABBBA","DACDBBCDDEBAA",1,1,0,"63246183112",1.1176470588,"1.925316",0.434277,356.057123,23.92578,1.1176470588,1.225199,0.406935,318.443605,22.744544,1,1,5.12,5,1.0555555556,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","F","B","A","A","A","D","D","C","A","C","B","A","C","C","C","B","A","A","A","C","B","B","A","A","B","A","A","C","A",1,3,3,3,3,1,4,4,3,1,3,3,4,2,2,2,3,4,4,4,2,3,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240899,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBECBB","BABEDECADCAEB","CDDCBBCDCEEDA","CDAADABDCCDED",1,1,0,"63246183112",1.1176470588,"2.239338",0.457965,373.357651,25.230832,1.1176470588,0.030856,0.618403,251.688995,34.563983,1,1,4.39,3,1.0555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","B","B","A","A","A","A","B","A","C","C","C","A","B","B","B","C","B","A","A","A","C","A","B","B","B","C","A","A","C","A",1,3,3,3,3,1,2,1,3,3,3,4,3,3,3,2,3,4,4,4,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240900,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACECBB","AEAECEDCBABDB","BCDABBACAAECD","EDDBDDCCCDEDE",1,1,0,"63246183112",1.1176470588,"1.257467",0.333212,319.263076,18.35777,1.1176470588,0.486108,0.482717,277.134089,26.980177,1,1,7.04,8,1.0555555556,"A","B","A","A","A","A","A","E","B","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","B","C","B","B","B","B","B","A","B","C","C","B","C","B","B","B","B","C","A",3,2,3,3,3,3,2,3,3,1,4,3,2,3,3,3,3,3,4,3,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240901,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBDDECB","CDAAABBDD*EEA","DDDCCABBDBDCB","DCDDECABBEDDC",1,1,0,"63246183112",1.1176470588,"1.285795",0.388935,320.82376,21.427737,1.1176470588,0.603942,0.622947,283.720105,34.817958,1,1,4.58,4,1.0555555556,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","C","C","A","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","C","C","D","A","A","B","D","A","B","B","D","B","A","A","C","A",1,3,3,1,3,2,3,2,4,1,4,3,2,2,2,2,1,4,4,3,1,4,3,3,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240902,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCA.AB.","BAAEDECAABAED","BAD.EEBACABBA","ABABAAAACBCBC",1,1,0,"63246183112",1.1176470588,"1.228638",0.336584,317.674789,18.543544,1.1176470588,-0.351913,0.740393,230.295144,41.382288,1,1,4.81,4,1.0555555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","A","A","B","C","B","B","A","B","B","B","B","C","D","C","B","B","D","A","B","A","A","A","A","A","B","B",".","A","A","A","B","A","A","A","C","D","D","D","D","B","C","C","B","C","C","B","A","B","C","C","C","D","C","C","A","B","C","A",1,2,3,2,2,1,3,4,4,4,4,3,2,2,3,2,2,3,4,3,2,2,2,1,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52240903,1,1,1,1,1,20,6,2,20,6,2,"EBCBCDDBDBECA","EE*ECAACDACBB","DAACBCDACB*DD","ADDCECACADEDC",1,1,0,"63246183112",1.1176470588,"1.607424",0.375823,338.543384,20.705353,1.1176470588,-0.225813,0.539527,237.343167,30.15542,1,1,6.42,7,1.0555555556,"A","C","A","C","A","A","A","B","B","B",".",".","B","B","A","A","B","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52241225,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1518177,12,52241226,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.01,5,1.0555555556,"A","C","A","A","A","B","B","A","B","A","A","A","A","C","E","A","B","C","B","C","B","B","B",".","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,2,3,3,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52241227,1,1,1,1,1,13,6,1,13,6,1,"EEBBADDCCDBCC","EBDCDDBDDEDDD","BDAEDCACAACCD","EBEEDBCDBDCED",1,1,0,"63246183112",1.1176470588,"-0.667217",0.544947,213.225762,30.022963,1.1176470588,-0.643287,0.674093,214.009573,37.676627,1,1,6.41,7,1.0555555556,"B","D","A","D","A","A","A","C","B",".",".",".","B","F","E","B","B","C","B","C","A","B","B","B","C","C","D",".","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","A",2,2,3,2,3,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,2,2,2,3,3,3,3,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52246775,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBCDECA","EDBACADBDCECB","DBDACABBDCCAC","ECCECADDAAEDA",1,1,0,"63246183112",1.1176470588,"1.200178",0.362157,316.106832,19.952447,1.1176470588,0.975236,0.540844,304.472591,30.22903,1,1,5.64,6,1.0555555556,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","B","B","D","B","D","D","C","C","C","C","D","D","B","D","D","D","D","B","C","A","D","B","C","C","A",3,3,3,1,3,3,2,4,2,4,4,2,2,2,2,1,1,3,1,1,1,1,3,2,4,1,3,2,1,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52246776,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEDDACBED","BEECDABDCCE*A","EADAECCBADAEB","BAADBCCCBCEEA",1,1,0,"63246183112",1.1176470588,"0.137304",0.355732,257.549529,19.598472,1.1176470588,-0.348864,0.682943,230.46556,38.171274,1,1,4.29,3,1.0555555556,"B","C","A","C","A","A","A","C","B",".",".",".",".","C","F","A","B","C","C","C","B","B","B","A","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","C","A","D","B","A","B","C","B","A","A","A","B","B","B","A","B","C","B","B","B","C","A",1,2,3,3,3,2,3,2,3,1,4,3,4,3,2,3,4,4,4,3,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52246777,1,1,1,1,1,15,1,4,15,1,4,"EECCDECAAADCD","BAAEBECADCAEB","CBADEDDCADAAD","CDCABBAACDBBB",1,1,0,"63246183112",1.1176470588,"0.629045",0.319804,284.641194,17.619078,1.1176470588,0.564634,0.538712,281.52309,30.109868,1,1,5.52,6,1.0555555556,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","D","B","B","C","B","B","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","C","D","D","D","B","B","B","B","B","B","B","A","A","B","B","B","B","C","B","B","B","C","A",2,2,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52246778,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECAACAEB","EAECAADACDDCA","ECECAACCCBCDC","BEAACDBBABBCA",1,1,0,"63246183112",1.1176470588,"1.134346",0.339738,312.479926,18.717309,1.1176470588,-1.004599,0.697656,193.815004,38.993618,1,1,5.58,6,1.0555555556,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","C","B","C","B","B","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B",".","A","B","A","A","A","F","B","A","A","A","C","A","D","A","C","B","C","B","B","C","C","A","B","B","C","B","B","A","B","B","B","A","C","A",3,2,3,2,2,1,3,1,4,1,3,3,2,3,3,2,2,4,3,3,2,3,3,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52246779,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBC","EBBBAADBABECC","BEECCDACCDEBC","CBCEADBABEBDA",1,1,0,"63246183112",1.1176470588,"1.220297",0.341218,317.215255,18.798847,1.1176470588,0.446813,0.552055,274.9378,30.855639,1,1,6.33,7,1.0555555556,"B","D","A","A","A","A","A","B","B","B","A","A","A","B","D","C","B","B","B","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","B","B","B","A","D","B","B","C","C","C","C","B","C","C","C","B","B","B","B","D","B","B","A","A",3,2,2,2,3,1,2,2,2,1,4,3,3,2,2,2,2,3,2,2,2,3,3,3,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52246780,1,1,1,1,1,6,6,7,6,6,7,"EEABDCCBDDBCC","CDCAABDCCEDAB","DDCEBAAABEDAB","DCAEBDDCABECB",1,1,0,"63246183112",1.1176470588,"0.029964",0.39759,251.635808,21.90457,1.1176470588,-0.323068,0.648115,231.907358,36.224656,1,1,4.56,4,1.0555555556,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","C","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","C","A","A","C","C","D","D","D","B","C","C","B","C","C","B","A","C","C","C","D","D","C","B","A","C","C","A",1,1,3,2,2,1,3,3,4,4,4,3,2,2,3,2,2,3,4,2,2,2,1,1,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61465811,1,1,1518177,12,52246781,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1518177,12,52246782,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61465811,1,1,1597385,12,52244197,1,1,1,1,1,2,2,3,2,2,3,"DEEEBADCBCCEB","BCBEDBDCBABBC","AEDEBDBCCEBBA",".BBACBCDDE...",1,1,0,"63246183112",1.0967741935,"1.200101",0.34871,316.10259,19.211607,1.0967741935,1.921862,0.282888,357.381722,15.811269,1,1,5.31,5,1.0967741935,"A","C","A","B","A","A","A","A",".",".","B",".",".","D","A","C","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","A","A","A","C","C","B","D","D","B","D","B","C","C","D","A","C","C","C","C","B","B","B","D","C","B","C","A",3,3,3,3,3,2,3,3,2,4,4,3,1,3,2,2,1,4,2,2,2,2,3,3,3,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61465811,1,1,1597385,12,52244198,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCBBB","EABDAEDBBDECA","BABDCA.BDBAAA","DEDDAAABABDAB",1,1,0,"63246183112",1.0967741935,"1.465028",0.354644,330.698309,19.538531,1.0967741935,2.035625,0.291489,363.740201,16.291999,1,1,6.91,7,1.0967741935,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","A","B","D","C","C","C","C","B","B","B","B","C","C","C","B","C","C","C","D","B","B","C","A",2,3,3,3,3,3,2,1,2,4,3,2,2,2,3,3,3,3,2,2,2,3,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
