"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61428094,1,1,1486409,12,52198101,1,1,1,1,1,19,5,1,19,5,1,"CBDBAACDBCAAA","CADCACCBDAACB","ADCCABDACDECE","DAEECEBDCBACB",1,1,0,"63244852112",1.2608695652,"-1.221496",0.582261,182.688668,32.078717,1.2608695652,-1.006726,0.700091,193.696121,39.129716,1,1,6.57,7,1.2608695652,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","E","B","B","C","C","C","B","B","B","B","C","B","D","C","D","C","D","B","B","A","B","B","B","B","B","B",".","A","A","A","B","A","A","A","B","C","C","D","D","B","D","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,4,3,1,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52198102,1,1,1,1,1,2,2,3,2,2,3,"CEECCEADBACCB","BCAEDADBDCBBE","ABDEBEDCBACCD","DEEACBCDDABBB",1,1,0,"63244852112",1.2608695652,"0.297399",0.364281,266.369701,20.069465,1.2608695652,1.191977,0.4502,316.58675,25.162726,1,1,5.59,6,1.2608695652,"A","C","A","C","A","A","A",".","B","B",".",".","B","A","C","A","B",".","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","C","D","A","C","B","C","C","B","B","A","A","B","B","B","B","A","C","A","A","C","A",1,2,NA,3,3,2,2,3,2,3,4,4,2,3,2,2,3,3,4,4,3,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52198103,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1486409,12,52198104,1,1,1,1,1,14,7,2,14,7,2,"DEBCCDABDDE.A","ACDECBCACE.DC","ADBBDCCBADAEA","BDDCCBACCBEBD",1,1,0,"63244852112",1.2608695652,"-1.500326",0.570657,167.326985,31.439413,1.2608695652,0.579304,0.445519,282.34303,24.901094,1,1,5.82,6,1.2608695652,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","C","A","B","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","B","C","B","B","B","B","C","B","B","B","C","D","B","B","C","A",1,2,3,1,2,2,2,2,3,4,4,3,2,3,3,2,3,3,3,3,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52198105,1,1,1,1,1,1,1,2,1,1,2,"BEDCDAAACEBEB","AEADCEBADBBAB","CBDCDEACADEAB","CADCEEDCAAEBB",1,1,0,"63244852112",1.2608695652,"0.438852",0.346651,274.162822,19.098169,1.2608695652,0.224658,0.485625,262.52104,27.142712,1,1,5.58,6,1.2608695652,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A",".","A","C","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B",".","A",".",".","A","A",".",".",".",".","C","A",3,3,3,2,3,3,2,2,3,4,3,3,3,3,3,3,3,3,NA,4,NA,NA,4,4,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1486409,12,52198106,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADAEED","EBEBCADBDBECC","CDEABDCBAEEAD","ECCEDACBBDADB",1,1,0,"63244852112",1.2608695652,"1.626009",0.389688,339.567294,21.469222,1.2608695652,0.514334,0.549839,278.711706,30.731782,1,1,4.71,4,1.2608695652,"B","C","A","B","B","A","A","C","B","B","A","A","B","D","D","C","B","C","A","C","A","B","B","B","B","C","C","D","B","A","D","A","B","A","B","A","B","A","B","A","A","A","A","C","B","A","A","A","A","D","C","A","D","A","C","A","A","C","C","A","A","D","D","A","D","B","C","D","A","B","C","A",3,2,3,1,3,1,1,4,3,1,4,4,2,4,4,2,2,4,4,1,1,4,1,3,2,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198237,1,1,1,1,1,11,4,6,11,4,6,"EBDECABDDDEBA","AACDEDDCACACE","BDEBDECDCACAC","CBDACABBDEAAB",1,1,0,"63244852112",1,"-1.403411",0.603226,172.666359,33.233749,1,-1.011366,0.721391,193.436781,40.320222,1,1,5,5,1.037037037,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","D","D","A","A","A","B","B","B","A","A","A","D","A","A","B","A","B","A","A","B","B",2,2,2,1,2,1,1,1,3,4,4,4,4,4,3,3,3,4,4,4,1,4,4,3,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198238,1,1,1,1,1,20,6,2,20,6,2,"EDCBEBDBDBECB","CEAEEABCAAAAA","ECCEAADABAADB","BADCBDBCCEECB",1,1,0,"63244852112",1,"0.550415",0.376871,280.309203,20.763091,1,1.563121,0.354535,337.330852,19.815786,1,1,4.18,3,1.037037037,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","C","A","C","B","C","A","B","B","B","B","B","C","B","B","A","D","A","A","B","B","B","A","B","A","A","A","A","A","A","C","A","B","B","D","D","A","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,1,3,2,3,1,4,4,1,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198239,1,1,1,1,1,9,2,4,9,2,4,"AEDCBECCBEBBB","EABEDECACCAED","CBEEABDBCCEBA","EABBCDAACCEAA",1,1,0,"63244852112",1,"0.896328",0.330318,299.366714,18.198329,1,-0.61113,0.756684,215.806903,42.29283,1,1,7,8,1.037037037,"A","B","A","B","A","A","B","D","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","C","D","D","D","D","D","B","B","C","C","C","B","A","B","B","B","B","D","C","C","D","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,3,4,3,3,3,3,1,2,2,1,4,4,1,3,1,0,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198240,1,1,1,1,1,16,2,5,16,2,5,"EEAEEADCBACBB","EAEDACDBCDECA","ADDEBDBCCBBEA","DCDEDAABACDAB",1,1,0,"63244852112",1,"2.24717",0.433283,373.789142,23.871018,1,2.645663,0.257159,397.836645,14.373215,1,1,6.1,7,1.037037037,"A","D","A","C","B","A","A","E","B","A","B","A","B","D","F","A","B","B","B","C","C","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","C","C","C","A","B","A","D","A","C","C","C","C","D","A","C","B","B","A","B","B","B","D","A","B","C","A",1,2,2,2,3,3,3,1,2,1,4,4,2,2,2,2,1,4,2,3,3,4,3,3,3,1,4,3,3,3,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198241,1,1,1,1,1,19,5,1,19,5,1,"EACCAADABCACB","EEDCCABDCBACD","BEDABEBCBCBED","BCADBEADBCEAC",1,1,0,"63244852112",1,"0.203909",0.341338,261.219023,18.805458,1,-0.358354,0.664512,229.935142,37.141123,1,1,5.52,6,1.037037037,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","A","B","B","B","C","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B",".","C","D","C","B","B","C","C","C","C","A","B","B","C","D","C","B","B","C","B","C","C","A",1,3,3,3,3,1,2,NA,3,4,3,3,3,2,2,2,2,4,3,3,2,1,2,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198330,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCDBC","EABEDECADCAAD","ACAACDADCBCDA","EBECDBCBCCBBC",1,1,0,"63244852112",1,"1.493533",0.375244,332.268745,20.673454,1,-0.622893,0.726678,215.149441,40.615725,1,1,7.01,8,1.037037037,"B","C","A","B","*","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","*","*","*","A","C","B","B","D","D","A","D","D","A","C","C","B","D","D","A","A","A","C","B","B","C","C","D","A","A","C","A",3,3,3,3,3,1,4,4,1,4,4,4,2,2,3,1,1,4,4,4,2,3,3,2,2,1,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198331,1,1,1,1,1,17,3,6,17,3,6,"EBDACEB.CADCE","CABDEBACADBEA","ABCDEDCBABCDE","CADBEACBDBECD",1,1,0,"63244852112",1,"-1.707703",0.595072,155.901889,32.784518,1,-0.901803,0.756347,199.560512,42.273995,1,1,4.24,3,1.037037037,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","B","A","A","*","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","C","C","*","B","B","B","B","B","C","B",2,2,3,3,3,2,2,1,3,4,4,3,3,3,3,3,3,3,3,3,2,2,NA,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198332,1,1,1,1,1,1,1,2,1,1,2,"ABCDEDCBABCDE","EBCADDBDCAAEB","EBDEACDDBDEEA","DBBEDBADBDDAA",1,1,0,"63244852112",1,"-1.335432",0.588553,176.41155,32.425364,1,-1.095689,0.681131,188.723772,38.069997,1,0,NA,1,NA,"A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198333,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADDAED","CEABDDDBDBECC","BDCBDEAAA*DCA","BDCEBDABBECDB",1,1,0,"63244852112",1,"0.930584",0.325675,301.253992,17.942531,1,0.980922,0.565804,304.790395,31.624103,1,1,4.05,3,1.037037037,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","C","A","C","C","B","C","B","B","B","B","B","B","B","B","B","A","D","A","B","A","A","B","A","A","B","A","B","A","A","A","B","A","A","A","B","D","D","D","D","A","C","B","C","C","C","A","A","B","B","A","B","A","A","C","A","B","C","A",1,3,3,2,3,2,2,4,4,4,4,4,2,3,2,2,2,4,4,3,3,4,3,4,4,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52198334,1,1,1,1,1,12,5,7,12,5,7,"CBDCAACBDCBED","BDABCADCBDACE","BDCAABCBACECB","ACDAECBDABDCA",1,1,0,"63244852112",1,"-1.246318",0.551189,181.32114,30.366856,1,-0.031859,0.583197,248.183707,32.596238,1,1,5.94,6,1.037037037,"A","D","A","B","A","A","A","A","B","B","A","A",".","E","A","C","B","C",".","C","A","B","B",".","B","C","C",".",".","C","D","B",".",".","A",".",".","B",".",".","A","A",".","A","D","A","C","B","A","A","B","D","B",".",".","B",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",3,2,3,NA,3,1,1,1,2,4,2,NA,NA,3,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,0,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199590,1,1,1,1,1,6,6,7,6,6,7,"EDABCEAABCECE","AABBECAACACDD","BAEEACADBCBBD","ABBDEABDAEEAA",1,1,0,"63244852112",1,"-1.297098",0.590709,178.523499,32.544145,1,0.021739,0.593759,251.179424,33.186573,1,1,5.79,6,1.037037037,"A","B","D","C","A",".",".","D","B","B",".",".","B","D","D","A","A","B","A","A","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","A","A","A","A","A","C","D","B","D","A","D","D","C","C","D","D","A","C","A","C","C","A","C","A","D","B","B","C","A",1,1,2,1,1,1,3,4,2,4,1,1,1,2,2,1,1,4,2,4,2,2,4,2,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199658,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDCAECA","ADDCCEBACEABC","CECCECDBAADCA","DBCEECDCAACBA",1,1,0,"63244852112",1,"0.757552",0.367935,291.721077,20.270776,1,0.554084,0.480383,280.933426,26.849724,1,1,4.24,3,1.037037037,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","D","B","C","D","B","B","C","C","B","B","B","A","B","B","B","A","B","C","B","A","A","A","C","A",2,3,3,3,3,3,4,2,3,4,2,3,2,2,3,3,3,4,3,3,3,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199659,1,1,1,1,1,6,6,7,6,6,7,"CDADDCCABCACB","BDBECCBCAECDB","CDCECBAABDBBB","CCBDEDDDBCBAE",1,1,0,"63244852112",1,"-1.676662",0.568669,157.612042,31.329888,1,0.120626,0.61888,256.706449,34.590644,1,1,5.89,6,1.037037037,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","D","C","D","C","A","C","C","C","C","C","A","C","B","B","A","B","C","B","A","C","B","C","A",3,3,3,3,3,2,2,4,3,4,3,4,2,2,2,2,2,4,2,3,3,4,3,2,3,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199660,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199661,1,1,1,1,1,21,7,3,21,7,3,"CDAEABADDBEED","BCAEDBCCBADDD","BDEEACBACEEDC","AEBBCDADBACDE",1,1,0,"63244852112",1,"0.624637",0.355136,284.398343,19.565636,1,-0.143713,0.716131,241.931927,40.026229,1,1,5.06,5,1.037037037,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","D","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","B","D","D","B","C","B","C","C","C","C","B","C","B","D","D","B","D","D","D","B","B","C","A",2,2,2,2,3,1,2,2,4,4,2,2,3,2,2,2,2,3,2,3,1,1,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199662,1,1,1,1,1,5,5,6,5,5,6,"EBCDABDACBECA","EDEBEDDBDBEDA","DEDBAEBCBDA..","ACEDDBCCBEBDA",1,1,0,"63244852112",1,"1.113717",0.355475,311.343405,19.584313,1,-0.598262,0.73276,216.526125,40.955662,1,1,4.62,4,1.037037037,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","A","B","B","B","B","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","C","A","A","C","D","A","D","C","B","C","B","C","D","C","A","B","B","B","A","B","A","B","C","A","B","C","A",3,3,3,3,3,2,3,4,1,4,3,3,2,3,2,1,2,4,3,3,3,4,3,4,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199663,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEADD","BCBBCBBCBAABC","ACCBEDCCCEDDD","BCDEDDCBA*DBD",1,1,0,"63244852112",1,"0.873814",0.343921,298.126342,18.947764,1,-0.250404,0.751399,235.968719,41.997439,1,1,5.05,5,1.037037037,"A","C","A","A","A","A","A","E","B",".","B",".","B","D","D","B","C","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B",".","A","A","B","B","C","D","C","B","C","C","B","C","C","B","B","C","D","C","C","C","C","C","B","B","C","A",2,3,2,2,3,1,2,2,3,4,3,3,2,2,3,2,2,3,3,2,1,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199664,1,1,1,1,1,9,2,4,9,2,4,"DAABCABACDCCB","BABEDECADCACD","ABDEDCBCCCEAC","CCBACCADCEDCC",1,1,0,"63244852112",1,"1.055408",0.345059,308.130966,19.010461,1,1.891327,0.358292,355.67505,20.025774,1,1,5.98,6,1.037037037,"A","B","A","A","A","A","A","E",".",".","B","B","B","C","F","C","B","B","A","A","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","B","D","B","B","C","C","C","C","C","A","B","C","D","B","B","B","B","D","A","B","C","A",3,2,2,1,1,1,3,4,2,4,2,3,2,2,2,2,2,4,3,2,1,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199665,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199666,1,1,1,1,1,7,7,1,7,7,1,"ADDACADADADAE","ACEAEEACBAEAE","DAEACDDBADAEE","EAEDEADDDDAAA",1,1,0,"63244852112",1,"-1.507402",0.538569,166.937145,29.671577,1,-1.119586,0.708367,187.388113,39.592281,1,1,4.63,4,1.037037037,"A","D","A","B","A","A","A","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A",".","A","A","A","D","B",2,2,2,2,2,2,1,1,1,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,NA,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199667,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAECAADBBDDCA","ADCAEDABDCBDA","BBDCAABCBBACB",1,1,0,"63244852112",1,"1.466737",0.362123,330.792464,19.950574,1,0.404766,0.544692,272.587695,30.444104,1,1,4.3,3,1.037037037,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199668,1,1,1,1,1,13,6,1,13,6,1,"ECECABDBDBECA","DEDCDCCACAABE","DAEEBACCBADDB","CACEEDDBACBAB",1,1,0,"63244852112",1,"1.180797",0.33052,315.039068,18.209458,1,1.300529,0.37836,322.653974,21.147421,1,1,4.17,3,1.037037037,"B","C","A","D","A","A","A","E","B","B","A","A","B","C","D","C","A","C","C","B","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","D","C","D","B","B","B","C","C","C","D","A","A","A","C","D","B","C","B","C","B","B","C","A",3,1,3,3,2,2,2,4,3,4,2,3,3,2,2,2,1,4,4,4,2,1,3,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199669,1,1,1,1,1,4,4,5,4,4,5,"CBAEECBCDDDEE","EEEDBCBCDCDDD","CDDACAADBCABD","DDDAAABBCDCCD",1,1,0,"63244852112",1,"-1.077711",0.571266,190.610267,31.472965,1,1.096685,0.457026,311.260659,25.544247,1,1,5.84,6,1.037037037,"B","C","A","B","A","A","A","B","A","A","A","A","B","*","F","A","C","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","A","C","B","C","A","D","B","C","C","C","C","D","A","D","A","A","B","B","B","C","B","B","A","C","A",1,3,3,3,3,2,3,2,3,1,4,3,2,2,2,2,1,4,1,4,4,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61428094,1,1,1526040,12,52199670,1,1,1,1,1,18,4,7,18,4,7,"CCEABBBCBADDB","CDDCABBBCABCD","CCDCADBADBDAA","AAABDCCCBCEBA",1,1,0,"63244852112",1,"-0.715685",0.448893,210.555497,24.731025,1,-0.464844,0.603805,223.983168,33.748067,1,1,5.79,6,1.037037037,"B","D","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A",".","A","B","A","B","B","C","C","D","B","B","B","B","B","B","B","B","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
