"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408294,1,1,1,1,1,1,1,2,1,1,2,"CEECDBABDDEBA","DEEACDBACBACB","CADBEDDCBEBDA","BADECCABDEDAB",1,1,0,"63249762112",1.0833333333,"-0.292159",0.426156,233.888968,23.478367,1.0833333333,-0.423357,0.597371,226.301973,33.388456,1,1,5.57,6,1.1142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","*","B","A","A","A","B","B","A","A","A","C","D","B","D","D","A","D","B","B","D","C","B","B","A","B","B","B","C","C","B","A","A","D","A",2,3,3,3,3,2,3,4,2,4,4,4,1,3,3,1,2,3,3,4,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408295,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCACBC","BEBBDBDBBAABE","CABCBAABACEAA","ACDDCBCDDEDBD",1,1,0,"63249762112",1.0833333333,"1.048985",0.363439,307.777101,20.023077,1.0833333333,1.435767,0.376406,330.212741,21.038208,1,1,4.42,3,1.1142857143,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","C","D","D","C","D","D","C","D","C","B","C","B","C","C","D","C","C","C","B","B","C","A",2,2,3,2,3,3,2,4,3,4,4,2,1,1,2,1,2,3,2,3,2,2,1,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408296,1,1,1,1,1,12,5,7,12,5,7,"EABCCCDBDCECA","CDBAABABABEED","BBDECABBBCDEC","DDEDECDACAEBA",1,1,0,"63249762112",1.0833333333,"0.998601",0.395369,305.001277,21.782208,1.0833333333,1.439396,0.369124,330.415574,20.6312,1,1,4.67,4,1.1142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","C","C","C","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","B","C","C","B","B","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,3,3,3,1,1,2,4,3,3,2,2,3,3,4,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408297,1,1,1,1,1,7,7,1,7,7,1,"CDABEBBDDADAC","AEDCEECACEADE","CACDECCBDEBCA","CBECDCDBDCEAC",1,1,0,"63249762112",1.0833333333,"0.534007",0.398231,279.405231,21.939885,1.0833333333,0.310375,0.611154,267.311962,34.15882,1,1,3.34,2,1.1142857143,"A","C","A","B","A","A","A","B","B","A","A","A","B","A","F","*","C","C","C","C","C","B","*",".","B","*","*",".",".",".",".","*","*","*","A","A","A","A","B","A","A","A","A","B","A","A","B","A","C","A","D","D","B","B","A","A","A","A","A","A","A","A","C","A","A","A","C","C","C","A","C","A",NA,3,3,3,3,3,3,1,4,4,2,3,4,4,4,4,4,4,4,4,2,4,4,4,2,2,2,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408369,1,1,1,1,1,6,6,7,6,6,7,"EDEDEDDBDBACB","BDAAABDBBCEAD","DBCECAABBAECA","EDAAECAAABAAA",1,1,0,"63249762112",1.0833333333,"0.622007",0.366825,284.253447,20.209623,1.0833333333,0.80689,0.422362,295.063341,23.606795,1,1,4.03,3,1.1142857143,"A","B","A","A","A","A","A","A","B",".",".",".",".","C","C","C","B","C","C","C","C","B","B","B","B","B","C","B","B","*",".","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","D","A","D","D","B","C","C","D","D","D","A","D","B","C","C","C","D","C","B","D","D","C","A",3,2,3,3,3,3,1,4,1,4,4,3,2,2,1,1,1,4,1,3,2,2,2,1,2,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408370,1,1,1,1,1,2,2,3,2,2,3,"CEEEBDACBCEEB","ADEBDBDCDAABC","AEDCBEACAAECE","BEDBCEDABBABC",1,1,0,"63249762112",1.0833333333,"0.490627",0.350047,277.015281,19.285266,1.0833333333,0.377553,0.536885,271.066697,30.007752,1,1,5.42,5,1.1142857143,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","A","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,1,3,3,2,1,2,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408371,1,1,1,1,1,11,4,6,11,4,6,"BDBADABCCDAEB","AAEBCAABABCEB","CDDABECCADECB","CDCECECDDECEA",1,1,0,"63249762112",1.0833333333,"-0.316614",0.415389,232.54166,22.885177,1.0833333333,-0.03805,0.605253,247.837678,33.828999,1,1,4.26,3,1.1142857143,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","A","A","A","C","B","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","C","B","A","B","A","A","B","B","C","B","C","C","B","A","B","B","C","A",1,1,3,2,3,1,1,1,4,4,4,3,2,3,4,3,4,4,3,3,2,3,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408372,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADCBBDBE","BEDCDCCACEDBC","ACDDAABCCCDCC","CDCAAADBCCEED",1,1,0,"63249762112",1.0833333333,"0.722007",0.346365,289.762784,19.082413,1.0833333333,0.972969,0.459106,304.345883,25.660503,1,1,4.77,4,1.1142857143,"A","B","A","E","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","A","B","B","C","A","D","B","D","B","C","A","B","A","B","A","A","B","B","B","B","B","A","C","A","A","A","A","B","B","D","B","D","B","C","C","C","C","A","B","B","A","A","B","B","B","B","A","B","B","C","A",2,3,3,3,3,2,2,2,4,2,4,3,2,2,2,2,4,3,3,4,4,3,3,3,3,4,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408373,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBCDCEBD","EAACBADACCCCD","CDCDDEAADBCEC","DCDBBAABABDAC",1,1,0,"63249762112",1.0833333333,"0.606182",0.333164,283.381595,18.355125,1.0833333333,1.383745,0.486362,327.30511,27.183904,1,1,4.94,4,1.1142857143,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","D","A","B","C","B","C","C","A","B","B","C",".","D","B","B","B","D","A","B","A","A","A","B","B","B","A","A","B","A","C","A","A","A","A","C","B","B","D","C","B","A","B","B","C","C","B","C","B","B","A","B","B","A","A","A","A","C","A",1,2,3,2,3,3,3,2,2,4,3,3,4,3,3,2,2,3,2,3,3,4,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408374,1,1,1,1,1,11,4,6,11,4,6,"CADEDECBDC*DE","EBEBACDBDCECA","CDBDCAACBCCDC","DACEADBABECAA",1,1,0,"63249762112",1.0833333333,"0.846918",0.347582,296.644551,19.149461,1.0833333333,0.851413,0.484868,297.551836,27.100401,1,1,5.12,5,1.1142857143,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","A","B","A","C","B","C",".","C","D","C","B","C","A","B","D","C","D","A","C","B","A","A","A",3,3,3,3,3,3,4,1,2,1,3,3,2,NA,2,1,2,3,2,4,3,1,2,1,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408375,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBBEEA","BEDCDCBCCEDBA","ECDBECCCBADEA","DEADCEBBBDADA",1,1,0,"63249762112",1.0833333333,"0.818894",0.356507,295.100614,19.641169,1.0833333333,0.140838,0.590634,257.836145,33.011909,1,1,4.61,4,1.1142857143,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","A","C","B","C","A","A","A","A","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","B","A","C","A","A","A","A","B","B","D","D","D","C","C","B","B","C","B","A","A","B","C","B","C","C","C","B","B","B","C","A",1,1,3,2,3,1,2,2,4,4,4,2,2,3,3,2,3,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408376,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAEB","ADAAABBDBEECD","AECADEADBEAAA","BDADECDACDBCA",1,1,0,"63249762112",1.0833333333,"1.545649",0.414741,335.139991,22.849476,1.0833333333,1.691669,0.29615,344.515699,16.552513,1,1,4.33,3,1.1142857143,"A","D","A","F","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","B","B","A","A","A","D","B","C","C","D","C","C","B","B","A","B","C","C","C","D","B","A","A","C","A",1,2,2,2,3,3,2,1,1,1,4,3,2,2,1,2,2,3,3,4,3,2,2,2,1,3,4,4,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408377,1,1,1,1,1,8,1,3,8,1,3,"AEDACEBACDEAA","BAABDBBBBBAAA","CBBDEBAABCACC","BBDBCDDDAAEBC",1,1,0,"63249762112",1.0833333333,"-0.049174",0.406764,247.275829,22.409997,1.0833333333,-0.583312,0.741667,217.361715,41.453495,1,1,4.96,4,1.1142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","B","C","C","B","A","A","A","B","*","C","B","D","B","C","B","B","B","A","B","A","B","B","B","A","B","B","C","B","A","A","A","C","A","D","C","B","A","B","B","C","C","A","C","C","B","C","B","D","B","B","C","B","B","B","A",1,3,2,3,3,2,3,1,4,3,2,4,3,3,2,2,4,2,2,3,2,3,1,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408378,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCAED","CDAAABBCBADCD","DCDDABACBECBC","ECDBECCCBACEA",1,1,0,"63249762112",1.0833333333,"1.66856",0.434166,341.911571,23.919665,1.0833333333,0.705505,0.439607,289.396698,24.570659,1,1,5.07,5,1.1142857143,"B","C","A","A","A","A","A","A","A","A","B","A","A","B","F","A","B","B","B","C","A","B","B","B","B","B","C","C","A","A","C","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","D","C","D","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,1,3,4,3,4,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408379,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408380,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
