"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179701,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179715,1,1,1,1,1,6,6,7,6,6,7,"ECDBABDBABDBB","CDBAAECDADBDB","ECCEABADADDCA","ECADBCDBDCEBA",1,1,0,"63244722112",1.4375,"0.221384",0.376613,262.181779,20.748877,1.4375,0.307141,0.580072,267.131206,32.421574,1,1,5.52,6,1.4375,"B","B","A","C","A","A","A","D","A","B","A","A","B","E","A","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","B","D","B","C","C","C","C","C","C","B","C","A","B","B","B","C","C","C","B","A","C","B",2,2,3,3,3,3,2,4,2,4,2,2,2,2,2,2,2,3,2,4,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179716,1,1,1,1,1,22,1,2,22,1,2,"BEDDCABDCDDCE","AEDADEBDDDCDD","BBBBCBBAACBAA","CAACDDAACCABA",1,1,0,"63244722112",1.4375,"-0.476543",0.454606,223.730634,25.045773,1.4375,-0.063258,0.73626,246.428744,41.151285,1,1,5.23,5,1.4375,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","B","B","D","B","B","A","B","A","A","A","A","A","B","C","B","B","C","C","B","A","A","C","A",1,2,3,3,3,3,2,2,2,4,2,3,4,3,4,4,4,4,4,3,2,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179717,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179718,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEDCDCBACECBC","CBBBECCCCDBDA","CCDCBBABABBAC",1,1,0,"63244722112",1.4375,"2.072727",0.445789,364.178491,24.560015,1.4375,1.032456,0.474376,307.67075,26.513979,1,1,5.82,6,1.4375,"A","B","A","A","A","A","A","C","B","B",".",".","B","A","D","A","A","B","B","B","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","B","C","D","D","C","B","C","C","C","B","C","C","C","C","C","C","B","C","B","B","C","A",1,1,2,2,2,2,3,4,2,3,4,1,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179719,1,1,1,1,1,11,4,6,11,4,6,"EABCDECADBCEA","EEEBDDCBDBECC","ADBADBCACDBAA","EBCECCABCACCA",1,1,0,"63244722112",1.4375,"0.70423",0.327464,288.783389,18.041093,1.4375,-0.133661,0.570188,242.493757,31.869135,1,1,5.85,6,1.4375,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D",".","B","B","B","B","A","B",".","B",".","A","A","A","B","A","A","A","D","D","B","A","D","B","C","C","C","C","B","B","C","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,4,2,1,4,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179720,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179721,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179722,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179723,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52179724,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180037,1,1,1,1,1,10,3,5,10,3,5,"DEEECBCCDCCBE","DCECCACABDACD","DABABCCAADCEE","DECACABDBDCBE",1,1,0,"63244722112",1.4375,"-0.598948",0.522626,216.986931,28.793224,1.4375,-0.444096,0.79488,225.142822,44.427694,1,1,6.18,7,1.4375,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","D","C","A","D","C","C","C","C","D","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,1,4,3,1,4,2,2,2,2,1,2,3,2,3,2,3,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180038,1,1,1,1,1,15,1,4,15,1,4,"AACCADBACEDCB","BADEDDBBACABD","ABDEBACBACCCA","EDBADBCBBEBBC",1,1,0,"63244722112",1.4375,"0.168132",0.340187,259.247947,18.742046,1.4375,0.66931,0.62752,287.373675,35.073554,1,1,4.46,3,1.4375,"A","C","A","F","A","A","A","B","B","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","B","B","B","B","A","A","*","B","B","B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","B","C","C","B","A","B","B","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,2,3,3,3,2,2,3,4,3,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180039,1,1,1,1,1,12,5,7,12,5,7,"EABCBADACDACA","CDAAABDBCEEAA","CDDCBAACACDDC","BDABECCAADBAA",1,1,0,"63244722112",1.4375,"0.892501",0.378777,299.155871,20.868099,1.4375,1.049803,0.38945,308.640315,21.767267,1,1,4.92,4,1.4375,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","C","D","C","B","C","C","B","C","C","A","B","A","A","B","A","A","B","B","A","A","C","A",3,2,2,2,2,2,2,1,3,4,3,3,2,2,3,2,2,4,3,4,4,3,4,4,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180040,1,1,1,1,1,1,1,2,1,1,2,"AEBCBDCCAACBE","CDDEBADBCDABE","BBCECCDBAAEBD","CADCEECCCAEBB",1,1,0,"63244722112",1.4375,"-0.611393",0.609197,216.301294,33.562711,1.4375,0.708647,0.408102,289.572311,22.809771,1,1,5.03,5,1.4375,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","B","D","C","B","B","C","C","D","C","B","B","C","C","C","B","C","B","C","C","C","D","A",2,2,3,2,3,2,1,4,2,4,3,3,3,2,2,1,2,3,3,2,2,2,3,2,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180041,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBCBCEBC","EEBBDBDBDBECA","EEBACDBACADBC","BACEACBBBABDE",1,1,0,"63244722112",1.4375,"1.088442",0.337025,309.95092,18.567841,1.4375,0.507394,0.559847,278.323813,31.291152,1,1,4.69,4,1.4375,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","F","A","C","B","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","B","B","B","A","B","A","A","A","A","C","A","A","C","D","B","D","D","B","B","C","C","C","C","A","C","B","A","B","C","C","A","C","A","A","A","A",1,3,2,3,3,1,3,4,2,4,4,3,3,2,2,2,2,4,2,3,4,3,2,2,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180042,1,1,1,1,1,2,2,3,2,2,3,"CABBCDDACCBCB","BCEBABBCCABCA","ABDCCEADCEDDA","BBEACADAAADBC",1,1,0,"63244722112",1.4375,"-0.642684",0.506401,214.577367,27.899334,1.4375,-0.126156,0.578905,242.913228,32.356348,1,1,4.8,4,1.4375,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B",".","B","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","B","B","C","D","A","B","C","C","C","D","C","A","C","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,1,3,2,2,2,1,2,4,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180043,1,1,1,1,1,9,2,4,9,2,4,"CEACEDDABEBBA","BADEEECAAAABD","AAEDCBAAABCBE","CBDCBDACBBCCA",1,1,0,"63244722112",1.4375,"0.46021",0.351951,275.339506,19.390164,1.4375,-0.895242,0.739718,199.927222,41.344561,1,1,4.64,4,1.4375,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","D","B","A","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","B","B","C","C","C","C","C","C","A","B","C","C","B","B","B","C","B","B","B","C","A",2,1,3,2,3,3,2,4,3,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180044,1,1,1,1,1,19,5,1,19,5,1,"ECBCDCDBCCECA","AEDCDCDACECBC","DEDBBAACACDEB","ACCABDDBAEEAB",1,1,0,"63244722112",1.4375,"1.786201",0.390637,348.39281,21.521506,1.4375,1.771164,0.258847,348.95886,14.467561,1,1,4.58,4,1.4375,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","A","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","B","C","C","C","C","C","C","B","C","C","B","D","C","D","A","C","A","A","C","A",2,1,3,2,3,2,2,4,3,1,2,2,2,2,2,2,2,3,2,2,3,1,2,1,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180045,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180046,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDDAECE","CEDDCCDCBACEB","BACDECCCABBEA","BCDEDEACCAECD",1,1,0,"63244722112",1.4375,"1.068715",0.371619,308.864093,20.47374,1.4375,0.529042,0.445513,279.53377,24.900759,1,1,5.05,5,1.4375,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","C","C","C","B","B","A","A","A","A","C","A","B","A","C","A","A","A","C","A",2,3,3,3,3,3,2,3,2,1,4,2,2,2,3,3,4,4,4,4,2,4,3,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180047,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180048,1,1,1,1,1,13,6,1,13,6,1,"ECEADEDBABECA","DEDCCDBACECBD","CDCEDCADABECA","ADCCDDDBACEBA",1,1,0,"63244722112",1.4375,"0.786109",0.324661,293.294378,17.886666,1.4375,0.711001,0.473507,289.703882,26.465409,1,1,5.34,5,1.4375,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","B","A","C","C","C",".","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","A","B","B","B","B","C","C","D","B","A","A","C","A",2,1,3,3,3,NA,2,1,3,4,4,3,2,2,2,2,2,4,3,3,3,3,2,2,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180049,1,1,1,1,1,22,1,2,22,1,2,"DEACBBADDADEA","ADBDBCBACCAAD","BBBACCBAADBAA","CBAADAAABCABE",1,1,0,"63244722112",1.4375,"-0.993254",0.603335,195.263287,33.239754,1.4375,0.440465,0.616593,274.582995,34.462818,1,1,4.69,4,1.4375,"A","C","A","C","A","A","A","B","B",".",".",".",".","F","E","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","A",".","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","B","D","A","B","A","A",".","C","D","A","A","A","A","A","B","C","B","B","B","A","C","A",2,3,3,3,3,3,2,4,2,4,1,3,4,4,NA,2,1,4,4,4,4,4,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1660231,12,52180050,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDCEDC","AEBDAEDCCDAEB","CDCEDABBBACAD","BCDEEEACAECCD",1,1,0,"63244722112",1.4375,"0.491996",0.363973,277.090704,20.052497,1.4375,0.531615,0.473487,279.677581,26.464291,1,1,5.93,6,1.4375,"A","C","A","C","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A",2,3,3,3,3,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1668167,12,52179747,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1668167,12,52179748,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDBCD","BEDCDEBACCBED","ADDABAADABCDC","DDDAABAAAACAA",1,1,0,"63244722112",1.75,"0.80245",0.323314,294.194659,17.812456,1.75,0.131977,0.572581,257.340883,32.002885,1,1,5.41,5,1.75,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","B","A","C","A","C","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,4,1,2,1,3,4,2,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1668167,12,52180081,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1668167,12,52180082,1,1,1,1,1,18,4,7,18,4,7,"EEDEDCCADCAED","CDABABDDBAADB","DDCCEDCA.....",".............",1,1,0,"63244722112",1.75,"0.595652",0.354167,282.801462,19.512251,1.75,-1.175055,0.682631,184.287822,38.153836,1,1,3.36,2,1.75,"A","A","A","C","B",".",".","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","B","A","B","B",".","A","B","A","B","A","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B","A","B","C","B","B","C","A",1,2,3,3,3,3,3,1,2,1,2,3,3,3,3,3,3,3,3,3,3,2,3,4,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1668167,12,52180083,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBCBBCEB","DCBEEEDCADCDB","BADEBEBCCEECB","BBADCDDCAADCA",1,1,0,"63244722112",1.75,"0.447223",0.383713,274.624009,21.14004,1.75,0.777855,0.505008,293.440508,28.226073,1,1,4.02,3,1.75,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","C","A","B","A","B","A","A","A","A","B","A","B","B","B","D","B","B","C","A",2,3,3,2,3,3,2,3,4,4,4,2,4,3,4,3,4,4,4,4,3,4,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
