"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324521,2,61442530,1,1,1558043,12,52423798,1,1,1,1,1,13,6,1,13,6,1,"EDBBCADBDBEBA","AEDCDCCACECDD","DDCEEEBDCCEDB","DCEDCDDBADEAE",1,1,0,"63245212112",1,"1.810239",0.385227,349.717144,21.223451,1,0.70489,0.514186,289.362324,28.739053,1,1,3.32,2,1.1304347826,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","C","C",".","B","B","C","C","C","D","B","C","C","C","C","A","C","C","A",2,3,3,3,3,2,3,1,3,1,4,2,2,2,NA,3,3,2,2,2,1,3,2,2,2,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52423799,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBDBAAA","AADAACDABBEEB","BDCBCCCBCABAA","BADCDEBBCEEAA",1,1,0,"63245212112",1,"-0.146483",0.460225,241.914749,25.355343,1,0.416639,0.525244,273.251305,29.35711,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","F","C","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","A","A","A","A","A","B","A","B","A","A","B","C","A",3,2,2,2,2,1,NA,NA,NA,NA,NA,4,3,4,2,2,2,4,4,4,4,4,3,4,3,4,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52423800,1,1,1,1,1,2,2,3,2,2,3,"CBBEEEDCBBAEE","DEEECECDACBEC","BECBAADCAECAD","EABBBCCACBBBE",1,1,0,"63245212112",1,"-0.983939",0.632542,195.776482,34.848866,1,-0.499258,0.646512,222.059689,36.135061,1,1,7.08,8,1.1304347826,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","C","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412763,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEDDDADAB","BEBCCCBACECBC","DCBCBADBCCEAB","BCDDDCDCCCCBC",1,1,0,"63245212112",1.1578947368,"0.682084",0.373963,287.563291,20.602879,1.1578947368,-1.039372,0.731553,191.87146,40.8882,1,1,4.83,4,1.2941176471,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","A","D","D","D","B","B","D","B","B","C","C","B","C","B","B","A","B","A","A","A","C","B","C","A",1,1,1,1,1,1,1,4,4,4,2,3,1,3,3,2,2,3,2,3,3,4,3,4,4,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412764,1,1,1,1,1,16,2,5,16,2,5,"DEBACECBCAEAA","EABCCCBBBBCCC","BCDCDDACACDCB","BCDCAAACACABC",1,1,0,"63245212112",1.1578947368,"-0.291343",0.472732,233.933924,26.044396,1.1578947368,0.595882,0.448782,283.269613,25.083471,1,1,5.78,6,1.2941176471,"A","B","A","C","A","A","A","D","B",".","B",".","B","B","D","B","B","C","C","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","B",".","D","B","A","A","A","B","C","C","D","A","A","A","A","A","C","A","A","A","A","B","B","A","A","A","B","A","A","B","A",2,2,3,3,3,3,2,3,3,4,1,4,4,4,4,2,4,4,4,4,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412765,1,1,1,1,1,18,4,7,18,4,7,"DABEABCDDCDAB","BDABACDCAEAEC","CEABDCCDAEBEC","ADBCECDABEADA",1,1,0,"63245212112",1.1578947368,"-0.523906",0.461251,221.121247,25.411869,1.1578947368,0.884261,0.554651,299.387787,31.000736,1,1,4.63,4,1.2941176471,"B","C","A","C","A","A","A","C","B",".",".",".",".","D","D","B","B","C","B","C","B","B","B","B","B","*","D","B","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","C","A","C","C","C","C","C","C","B","B","C","C","B","B","C","B","A","A","D","A",2,2,3,2,3,2,1,2,2,4,3,4,2,2,2,2,2,2,3,3,2,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412766,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EEDBCADBABEBA","EDDCCADACBECB","EBCEDEAABDCCB",1,1,0,"63245212112",1.1578947368,"1.756179",0.395732,346.738797,21.802207,1.1578947368,0.446137,0.56145,274.900016,31.380747,1,1,5.79,6,1.2941176471,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","D","C","B","C","C","C","C","C","B","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,3,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412767,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412768,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABACEBBD","EAADBECADBECB","BADCBECCAEBDA","AECDBEACDBECA",1,1,0,"63245212112",1.1578947368,"0.434584",0.361197,273.927684,19.899557,1.1578947368,0.050513,0.658782,252.78767,36.82086,1,1,5.82,6,1.2941176471,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","B","B","B","B","B","B","B","B","C","D","A","D","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","A","A","B","A","A","A","C","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,2,1,1,3,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412769,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412770,1,1,1,1,1,6,6,7,6,6,7,"ECBBDACBDCEBC","DCCACDACDCCBE","CACEABAADAADC","EAAABECDACDCA",1,1,0,"63245212112",1.1578947368,"-0.745875",0.52557,208.892228,28.955419,1.1578947368,-0.272646,0.552239,234.725561,30.865923,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","A","B","A","A","B","C","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412771,1,1,1,1,1,9,2,4,9,2,4,"DCDDCDCCBBBDD","BDCDBCBACDDBC","ACADCCDBCBBDC","BCBBCBABADBBD",1,1,0,"63245212112",1.1578947368,"-1.031842",0.572023,193.137344,31.514671,1.1578947368,-0.863327,0.72001,201.711025,40.243035,1,1,4.04,3,1.2941176471,"B","C","A","B","A","A","A","B","B","A","B","B","B","F","D","A","A","B","A","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,1,2,1,3,2,1,1,4,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52412772,1,1,1,1,1,12,5,7,12,5,7,"ECEBCADBAEABB","BEBAABBADBADE","DEDABEABABABB","BDBCDCCCBADEA",1,1,0,"63245212112",1.1578947368,"-0.488613",0.447581,223.065657,24.658742,1.1578947368,0.339991,0.590235,268.967269,32.989608,1,1,4.3,3,1.2941176471,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","D","C","A","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,3,2,2,2,1,2,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414143,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAAD","CDAAABDCDADCD","CBEACDAABCBBB","EACCECBBABDCA",1,1,0,"63245212112",1.1578947368,"1.071854",0.362854,309.037031,19.990847,1.1578947368,0.684589,0.467407,288.227654,26.124465,1,1,5.97,6,1.2941176471,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","B","B","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","C","A","A","A","B","C","D","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,2,1,1,2,3,4,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414144,1,1,1,1,1,14,7,2,14,7,2,"BABAABACBACCB","BDCAACBACCBDB","CDBDCCCBCEBCA","ACDCECBCCBBAD",1,1,0,"63245212112",1.1578947368,"-0.602488",0.483499,216.7919,26.637586,1.1578947368,0.792481,0.478035,294.257989,26.718489,1,1,5.69,6,1.2941176471,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","B","D","C","D","D","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","A","A","B","B","C","C","C","C","C","A","B","B","C","B","C","B","B","B","B","A",1,2,3,3,3,2,1,1,1,4,1,4,3,3,2,2,2,2,2,4,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414145,1,1,1,1,1,20,6,2,20,6,2,"EEDABCBDAECDB","ABDCEBADDBCBA","BABEDCBDDDEBC","EABACDACCDEAA",1,1,0,"63245212112",1.1578947368,"-1.395785",0.674289,173.086501,37.148849,1.1578947368,-0.093154,0.573119,244.757787,32.032955,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","A","C","B","C","B","B","B","B","B","C","C","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,3,4,2,3,2,3,3,3,3,3,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414146,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414147,1,1,1,1,1,8,1,3,8,1,3,"BEDCDBACBDEDA","ACDDEACAAAADC","DACBEDACCBEAB","DBEACDBBDBCAD",1,1,0,"63245212112",1.1578947368,"-0.86205",0.53975,202.491757,29.736643,1.1578947368,0.358805,0.670025,270.018828,37.449257,1,1,5.14,5,1.2941176471,"B","C","A","A","A","A","A","D","A","A",".",".","A","D","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","H","C","A","A","A","B","C","D","D","C","A","A","B","B","B","B","B","B","C","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,2,3,4,4,3,4,4,3,3,3,3,3,3,2,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414148,1,1,1,1,1,19,5,1,19,5,1,"EBBDACACCEDAB","DBCDCAADBEBCD","BBDCAEACDAEBC","BEADCBBAADECE",1,1,0,"63245212112",1.1578947368,"-1.206304",0.573232,183.525646,31.581279,1.1578947368,-0.2737,0.649326,234.666651,36.292342,1,1,4.31,3,1.2941176471,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","A","A","B","C","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","D","C","D","C","C","C","C","C","C","C","C","C","C","C","B","C","C","B","C","C","B",1,1,2,3,2,1,1,1,4,4,3,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414149,1,1,1,1,1,13,6,1,13,6,1,"DCABCEDBDBEAB","AEDCBCCDCACDB","CBCECCCAAEBDD","DBBABEDBAEBCC",1,1,0,"63245212112",1.1578947368,"0.747755",0.389782,291.181328,21.474401,1.1578947368,0.704296,0.604649,289.329124,33.79524,1,1,5.2,5,1.2941176471,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","E","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","D","B","D","C","B","B","B","B","C","C","B","A","B","D","B","A","A","A","B","A","B","C","A",2,2,2,2,3,1,2,4,2,4,3,3,3,3,3,2,2,3,4,3,1,3,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414150,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBCAACCA","DBCBDEABABABC","DCAEECCBCBCAB","DADCBABACADBC",1,1,0,"63245212112",1.1578947368,"-0.086006",0.377823,245.24663,20.81554,1.1578947368,-0.258104,0.663735,235.538348,37.097694,1,1,5.4,5,1.2941176471,"B","B","A","A","A","A","A","D","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","A","B","B","A","B","A","B","A","B","A","A","B","A","A","A","D","B","D","D","B","B","B","B","C","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,4,2,4,4,2,3,3,3,2,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414151,1,1,1,1,1,2,2,3,2,2,3,"ADCC*EBCACDBC","BDCABDCBCACBA","BCDBDCCCCACDB","ABDCCABDCADBC",1,1,0,"63245212112",1.1578947368,"-1.008687",0.640183,194.413031,35.269834,1.1578947368,0.212638,0.478694,261.849214,26.755322,1,1,4.65,4,1.2941176471,"B","C","A","C","A","A","A","D","B",".",".",".","B","F","F","B","B","C","C","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","A","C","C","D","C","C","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,2,1,3,3,4,3,2,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414152,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414153,1,1,1,1,1,15,1,4,15,1,4,"ACBEEEBDDAEEB","EBAAEDBBDEBAC","ADECAACDBCDAD","ABDCCADCAADBE",1,1,0,"63245212112",1.1578947368,"-1.76356",0.580782,152.824539,31.997233,1.1578947368,-0.865522,0.697527,201.588342,38.986408,1,1,5.52,6,1.2941176471,"A","C","A","B","A","A","A","D","B","B",".",".","B","A","C","A","C","C","B","C","C","B","B","B","B","C","D","A","C","B","D","A","*","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","A","C","B","D","B","B","C","C","C","D","B","B",".","C","C","B","B","B","B","D","A","A","C","A",1,3,3,2,3,3,1,3,2,4,2,3,2,2,2,1,3,3,NA,2,2,3,3,3,3,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414154,1,1,1,1,1,5,5,6,5,5,6,"EACAACDABDECD","DECBDBABACECA","ECDCAABBADADB","ECDEABBABAECD",1,1,0,"63245212112",1.1578947368,"0.106107",0.396312,255.830781,21.834161,1.1578947368,0.912395,0.572314,300.960262,31.987962,1,1,3.95,2,1.2941176471,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","B","B","B","A","A","B","B","B","A","A","D","C","A","A","A","A","B","A","B","A","B","A","B","C","B","A","D","C","A","A","A","B","A","C","D","A","A","B","B","C","C","C","B","C","B","C","C","C","B","B","B","B","B","D","A",1,2,2,2,2,1,2,1,3,4,1,4,3,3,2,2,2,3,2,3,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414155,1,1,1,1,1,19,5,1,19,5,1,"EBBAAADCCDDBD","AADABABACEECA","AEABCABDDACBC","EDBBEAACBABDE",1,1,0,"63245212112",1.1578947368,"-0.125784",0.399587,243.055126,22.014592,1.1578947368,-0.721972,0.710446,209.611685,39.708481,1,1,3.98,2,1.2941176471,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","A","A","B","B","B","A","A","A","B","B","A","B","B","B","A","D","A","B","A","A","A","B","B","B","A","B","B","A","A","B","A","A","A","A","A","D","D","D","A","B","B","D","*","B","B","B","A","A","A","A","A","B","B","B","B","B","A",1,1,2,2,2,1,1,1,4,4,4,4,3,3,1,NA,3,3,3,4,4,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1589746,12,52414156,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324521,2,61442530,1,1,1597572,12,52409983,1,1,1,1,1,12,5,7,12,5,7,"BABDCEAABABCE","ADCBABCDADADD","BDDADEBCBEDBE","DCDBCCCDABBCB",1,1,0,"63245212112",1.1764705882,"-0.569957",0.472672,218.584142,26.04109,1.1764705882,-0.558808,0.648223,218.731301,36.230692,1,1,4.82,4,1.1764705882,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","A","B","A","C","B","C","A","B","B","B","B","D","D","B","D","B","D","B","B","B","B","A","A","B","A","A","A","B","A","D","C","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","B","B","A","B","D","C","B","A","A","C","A",2,1,3,2,3,1,1,1,1,4,3,4,4,4,4,4,4,4,4,3,3,4,3,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1597572,12,52409984,1,1,1,1,1,13,6,1,13,6,1,"EDEECDDBDBEEA","AEDCDCBACECEA","CCCECCAABACBA","DBCCBDABADEEA",1,1,0,"63245212112",1.1764705882,"1.601829",0.367757,338.235136,20.26097,1.1764705882,1.255851,0.364098,320.156817,20.350285,1,1,5.72,6,1.1764705882,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","C","A","D","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","B","A","C","A",2,2,2,2,3,3,2,3,1,4,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1597572,12,52409985,1,1,1,1,1,16,2,5,16,2,5,"AEADCCDDBCCBB","EABCADDACABCA","BADCBEACCEBAC","CDDDADBCBCCBC",1,1,0,"63245212112",1.1764705882,"1.235256",0.351204,318.039397,19.349009,1.1764705882,0.364188,0.448007,270.319696,25.040154,1,1,4.46,3,1.1764705882,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","B","B","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,2,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
