"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491488,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCDCEDBC","CDBBDDDDAAABC","AADEDDABBABCA","CADACCCADCCAB",1,1,0,"63244572112",1.1923076923,"0.777402",0.334175,292.81468,18.410825,1.1923076923,0.417627,0.755702,273.306526,42.237944,1,1,5.18,5,1.1923076923,"A","C","A","C","A","A","B","D","B","B","A","A","B","F","C","A","A","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","B","D","A","A","A","A","C","D","C","D","C","B","A","B","B","C","C","B","A","B","B","B","B","B","B","D","B","B","C","A",1,1,3,3,3,3,3,4,3,4,3,3,4,3,3,2,2,3,4,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491489,1,1,1,1,1,18,4,7,18,4,7,"AACEBDCADDACB","CDCAABCAAADAB","DDACBDCCDBADD","CDEBEDCCDDACA",1,1,0,"63244572112",1.1923076923,"0.105937",0.358543,255.821416,19.75334,1.1923076923,-0.256263,0.620174,235.641245,34.662969,1,1,6.54,7,1.1923076923,"A","C","A","C","A","A","A","E",".",".",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","B","A","B","B","B","D","B","A","A","A","A","A","B","A","A","B","C","B","B","B","B","B","B","B","C","B",3,3,3,3,3,2,2,2,2,4,2,4,4,4,4,4,3,4,4,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491490,1,1,1,1,1,9,2,4,9,2,4,"DEBECADCBCCBB","BACEAEAAAACDB","ACDCCDACCECAD","BDABCECBBBBBE",1,1,0,"63244572112",1.1923076923,"0.703561",0.349558,288.746531,19.258326,1.1923076923,0.330595,0.499767,268.442105,27.933141,1,1,4.57,4,1.1923076923,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","F","A","A","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","B","D","B","A","A","A","B","D","C","A","C","A","C","B","C","C","C","A","A","C","C","B","A","B","C","B","B","A","C","A",1,1,2,2,3,2,2,4,3,1,3,4,2,3,2,2,2,4,4,2,2,3,4,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491491,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBCBECB","CEDCEACACAABD","DDDACABDDEDAE","DBAACBACBAEEC",1,1,0,"63244572112",1.1923076923,"0.855997",0.342397,297.144743,18.863802,1.1923076923,-0.091986,0.661996,244.823069,37.000498,1,1,4.38,3,1.1923076923,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","B","B","D","A","A","A","A","B","A","B","A","D","B","B","D","C","D","D","B","B","B","B","A","A","B","B","A","A","A","B","A",1,2,3,3,3,2,2,1,2,1,4,3,3,1,2,1,1,3,3,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491492,1,1,1,1,1,3,3,4,3,3,4,"ADCEDBDBBADBB","BABEECCCDCABB","DDCEBBDDCEEAA","EDCBEEDDDBBDE",1,1,0,"63244572112",1.1923076923,"0.534589",0.322532,279.437296,17.769372,1.1923076923,-0.690851,0.739553,211.35111,41.335339,1,1,4.76,4,1.1923076923,"B","C","A","A","A","A","A","B",".","B",".",".",".","B","D","C","B","A","C","A","A","B","B","B",".",".","D","B","C","A","D","B","B","B","B","B","A","A","A","B",".","B","B","D","B","A","A","A","C","D","D","D","D","B","C","B","C","C","C","A","A","C","C","A","A","A","A","A","A","A","C","A",3,2,1,3,1,1,3,4,4,4,4,3,2,3,2,2,2,4,4,2,2,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491493,1,1,1,1,1,7,7,1,7,7,1,"ADACABBBDBCAB","AACCCCADCACAC","DBBDDBCCCBBEA","CCBAEDDCBCADC",1,1,0,"63244572112",1.1923076923,"-0.300927",0.424611,233.40591,23.393248,1.1923076923,-0.526724,0.703132,220.52455,39.299684,1,1,5.74,6,1.1923076923,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","B","A","B","D","C","A","A","C","A","A","B","D","B","A","A","B","B","B","B","B","A","B","B","C","B","A","B","B","A","B","A","A",1,2,3,3,3,3,1,1,2,4,2,4,4,3,3,3,3,3,4,3,3,2,3,4,3,3,4,3,1,3,1,0,0,1,0,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491494,1,1,1,1,1,2,2,3,2,2,3,"CEEDDCDCBCCBB","EBCEDCCCBBABD","BCDDBCAACEDCB","CDDACADACBDCC",1,1,0,"63244572112",1.1923076923,"0.526456",0.355367,278.989221,19.578363,1.1923076923,-0.189203,0.588178,239.389385,32.874638,1,1,6.44,7,1.1923076923,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","C","B","C","B","C","C","A","B","B","B","B","B","B","B","A","C","A","A","C","A",2,3,3,3,3,2,3,4,3,1,3,3,2,3,2,2,4,3,3,3,3,3,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491495,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBCBECA","ADAAABDCDCCAD","DBCEEAAAAAACE","BDAEEACBBCDBA",1,1,0,"63244572112",1.1923076923,"0.736894",0.389516,290.582958,21.459746,1.1923076923,0.252716,0.526531,264.089267,29.429043,1,1,4.32,3,1.1923076923,"A","C","A","C","A","A","A","C","A",".",".",".","A","F","F","B","C","C","B","C","C","B","B","B","B","A","C","D","B","A","D","B","B","A","B","A","A","B","A","A","B","A","B","D","B","A","A","A","B","D","B","A","C","B","C","B","C","C","A","A","C","D","D","A","D","D","D","C","C","B","C","A",2,3,3,2,3,3,2,4,2,1,3,3,2,3,2,2,4,4,2,1,1,4,1,1,1,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52489908,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1644830,12,52489909,1,1,1,1,1,16,2,5,16,2,5,"EEDEBEABBAEAB","EABAADDBDDECA","BCDEBEACCEEBE","BBDABAACDDCCC",1,1,0,"63244572112",1.1111111111,"0.890845",0.365888,299.064637,20158,1.1111111111,0.810107,0.447438,295.243147,25.008351,1,1,4.77,4,1.1111111111,"B","C","A","C","B","B","B","C","B","B",".",".","B","F","C","A","A","B","B","C","A","A","B","B","B","A","C","B","B","B","D","A","A","A","B","B","B","B","B","B","C","B",".","C","C","A","A","A","C","A","D","A","D","B","B","C","C","C","C","A","B","B","B","C","C","C","C","C","A","A","C","A",1,1,2,2,3,1,3,1,4,1,4,3,3,2,2,2,2,4,3,3,3,2,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52489910,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDCAABBADAECC","AAAADACAACABD","CACDACCABBACA",1,1,0,"63244572112",1.1111111111,"1.287329",0.381543,320.908274,21.020487,1.1111111111,-0.356741,0.592337,230.025296,33.107094,1,1,3.72,2,1.1111111111,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","A","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","C","A","D","A","D","B","B","C","C","C","D","B","B","B","B","C","C","C","C","D","A","A","C","A",1,3,3,2,3,3,3,1,4,1,4,3,3,2,2,2,1,3,3,3,3,2,2,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52489911,1,1,1,1,1,19,5,1,19,5,1,"BEBACDADCDDCA","EDBDCABCDBDEB","CAABBCDBC*DDE","CDEBCAACACEEC",1,1,0,"63244572112",1.1111111111,"-1.405938",0.590429,172.527138,32.528719,1.1111111111,-0.650472,0.763668,213.607987,42.683182,1,1,4.25,3,1.1111111111,"A","D","A","A",".",".",".","A","B",".",".",".",".","B",".","B","B","B","B",".","A","B","B","B","B","A","B","B","A",".","C","A","B","B","A","B","B","B","A","B","B","A","B","D","B","A","B","A","C","D","C","D","B","A","B","C","C","C","C","B","C","B","C","B","A","B","B","C","B","B","C",".",2,2,2,2,NA,1,3,4,3,4,2,4,3,2,2,2,2,3,2,3,2,3,4,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52489912,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBAECD","DDBABCADBEBCA","EDAAECDACC.CA",1,1,0,"63244572112",1.1111111111,"2.607144",0.556675,393.62132,30.669098,1.1111111111,2.240164,0.312901,375.172362,17.488765,1,1,6.14,7,1.1111111111,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","A","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","B","D","A","C","A","A","B","C","B","A","D","C","C","D","C","B","B","B","B","C","D","C","B","D","B","D","A","C","A","A",1,3,3,1,3,3,2,3,2,1,4,2,2,1,2,3,3,3,3,2,1,2,3,1,3,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52489913,1,1,1,1,1,2,2,3,2,2,3,"EEEBEABCBCCBB","BDBEDBDCBCABC","BBDEBCBCCEEEA","DDDABBCBCCABB",1,1,0,"63244572112",1.1111111111,"1.872952",0.391457,353.172214,21.566683,1.1111111111,1.306557,0.432783,322.990893,24.189249,1,1,5.22,5,1.1111111111,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","A","D","C","D","C","C","D","D","B","C","C","C","B","C","C","B","C","B","B","C","A",1,2,3,2,3,1,2,2,4,1,4,2,1,2,2,1,1,3,2,2,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52489914,1,1,1,1,1,3,3,4,3,3,4,"DCBBBAAAADBDC","CADACEBCDAADA","CABDCCBBBADCB","DEECDCBBCDADC",1,1,0,"63244572112",1.1111111111,"-0.969358",0.554163,196.579798,30.530703,1.1111111111,-0.510885,0.740673,221.409829,41.397938,1,1,4.87,4,1.1111111111,"A","B","A","A","A",".",".","C",".","B",".",".",".","A",".",".",".","A",".",".",".","B",".",".","B","C","D","C","C","A","A",".","B","B","A",".","A","B",".","B","A","B",".","D",".",".","A","A","B","B","C","C","C","A","D","C","B","A","A","B","A","A","B","B","B","B","B","B","A","A","D","B",NA,NA,1,NA,NA,NA,2,2,3,3,3,4,1,2,3,4,4,3,4,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52491235,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BABEDEBADCAAD","ADBDCECCDBABC","BDBAADACBEBCA",1,1,0,"63244572112",1.1111111111,"1.893055",0.432587,354.279756,23.832673,1.1111111111,2.25069,0.281596,375.760684,15.739056,1,1,5.85,6,1.1111111111,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","E","A","B","C","A","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","B","A","D","B","C","D","C","C","D","C","B","B","B","C","B","C","A","A","A","C","C","A",1,2,3,1,3,2,1,4,2,1,4,3,2,1,2,2,1,2,3,3,3,2,3,2,4,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52491236,1,1,1,1,1,14,7,2,14,7,2,"DDCAABBBDADCD","CEADCADCBCBBB","DAABECCAADCDA","BADCBEACCEDCD",1,1,0,"63244572112",1.1111111111,"0.977141",0.389755,303.818974,21.472914,1.1111111111,0.544109,0.417534,280.3759,23.336947,1,1,6.06,7,1.1111111111,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","D","C","D","B","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","B","A","A","A","A","A","A","B","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52491237,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1644830,12,52491238,1,1,1,1,1,15,1,4,15,1,4,"BEACBCBACAEBB","DABEBECBDEAAB","ECDDEEDBACBAD","BBAAAAABBEDBC",1,1,0,"63244572112",1.1111111111,"0.392079",0.32987,271.585941,18.173648,1.1111111111,0.952725,0.386478,303.214399,21.601155,1,1,4.15,3,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","*","B","A","B","A","A","B","A","A","A","C","B","D","A","C","A","B","A","B","B","C","A","A","B","B","C","B","C","C","D","A","A","B","A",2,3,3,3,3,3,3,2,4,1,3,4,3,4,3,3,2,4,4,3,3,2,3,2,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52491239,1,1,1,1,1,10,3,5,10,3,5,"BDECCADDACDBC","EAABABDABDCCA","CDBCBDCBDBABC","DEDBBAACACABC",1,1,0,"63244572112",1.1111111111,"0.358898",0.376013,269.757888,20.715821,1.1111111111,1.479295,0.401214,332.645622,22.424784,1,1,6.11,7,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","A","A","C","A","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","B","D","D","D","D","B","B","B","C","C","C","A","B","C","C","B","B","B","B","D","B","B","C","A",2,1,1,1,3,1,2,4,4,4,4,3,3,3,2,2,2,4,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52491240,1,1,1,1,1,9,2,4,9,2,4,"DEADCABCBCCEB","BABEBECAACAEB","BBDDBDBCCCCBD","CDBADCABAEEDB",1,1,0,"63244572112",1.1111111111,"1.089535",0.346459,310.011137,19.087591,1.1111111111,1.067027,0.400425,309.603004,22.380685,1,1,4.55,4,1.1111111111,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","C","B","A","B","A","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","D","D","C","B","B","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",2,1,2,1,2,1,1,3,4,4,3,3,3,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52491241,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCBEAA","BDBBDBDCBADBE","EADBECDACBDBA","DCDCBCBACABCE",1,1,0,"63244572112",1.1111111111,"1.163714",0.362643,314.097908,19.979222,1.1111111111,0.297611,0.568623,266.598553,31.781663,1,1,4.12,3,1.1111111111,"B","C","A","C","A","A","A","A","A","A","A","A","B","E","E","C","A","C","B","C","A","B","B","A","B","A","B","A","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","A","C","B","A","B","B","A","A","B","B","A","B","B","B","A","A","A","C","A",3,1,3,2,3,1,2,3,4,4,4,4,2,3,4,3,3,4,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52492552,1,1,1,1,1,5,5,6,5,5,6,"EABCDBDBBECCD","EEBEABABAEABA","DEDEBABDCECBB","DACEBABAACECB",1,1,0,"63244572112",1.1111111111,"0.055972",0.404765,253.068676,22.299865,1.1111111111,0.41751,0.556097,273.299987,31.081556,1,1,5.51,6,1.1111111111,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","E","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","B","C","D","A","C","A","C","C","C","C","D","B","B","C","D","C","C","A","B","B","C","D","C","A",3,2,3,3,3,3,2,3,4,1,3,4,2,2,2,2,1,3,3,2,1,2,2,4,3,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52492553,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1644830,12,52492554,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1644830,12,52492555,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBECB","CEECEEBDCCCBB","ABCECEACBCABA","BCDDBBBCCEADE",1,1,0,"63244572112",1.1111111111,"0.858125",0.353707,297.261982,19.486908,1.1111111111,0.934456,0.446289,302.193302,24.944131,1,1,4.98,4,1.1111111111,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","D","B","A","C","B","C","A","B","B","B","B","B","D","B","C","A","D","B","A","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","D","C","C","C","C","C","D","B","C","C","D","C","D","D","B","C","D","D","C","A",2,1,3,2,3,1,3,1,3,4,4,2,2,2,2,2,1,3,2,2,1,2,1,1,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52492623,1,1,1,1,1,1,1,2,1,1,2,"AEBCCABACEEBB","EEDADADCDAABB","DCEAECAAAAEAC","CADCACACCAACC",1,1,0,"63244572112",1.1111111111,"0.714238",0.357318,289.334763,19.68585,1.1111111111,0.195749,0.446541,260.905248,24.958216,1,1,5.15,5,1.1111111111,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","B","A","C","B","C","A","B","B","B","B","B","C","D","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","A","A","A","B","A","B","D","C","B","A","C","C","C","C","A","A","B","B","B","C","B","C","A","B","B","C","A",2,1,3,2,3,1,2,1,2,4,3,3,4,2,2,2,2,4,4,3,3,3,2,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52492624,1,1,1,1,1,16,2,5,16,2,5,"EEDEBEBBCCEBB","EABBADDBBDBCA","ABDCDAACCBBBA","DDDCBEACBCDDB",1,1,0,"63244572112",1.1111111111,"0.723667",0.365747,289.854239,20.150232,1.1111111111,0.934505,0.460987,302.196041,25.765637,1,1,5.4,5,1.1111111111,"A","C","A","F","A","A","A","A","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","H","A","A","A","A","B","D","B","D","C","A","B","C","B","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,4,2,4,3,4,3,2,3,2,2,3,2,3,2,2,3,2,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1644830,12,52492625,1,1,1,1,1,20,6,2,20,6,2,"AADBDAABDBEBB","CADDCEACDCAAB","CBBEBAAACADBA","BCDCBADCCEECD",1,1,0,"63244572112",1.1111111111,"-0.100434",0.392562,244.451743,21.627561,1.1111111111,0.297967,0.482983,266.61845,26.995044,1,1,6.72,7,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","D","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","D","C","A","C","B","B","B","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,3,4,2,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1644830,12,52492626,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDBAEED","EEEECADCBCCBB","BDDCECCBBECEA","BCDBBDCCAEEED",1,1,0,"63244572112",1.1111111111,"2.00256",0.433304,360.312755,23.872174,1.1111111111,0.825172,0.418604,296.085165,23.396752,1,1,5.73,6,1.1111111111,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","C","A","A","C","D","D","C","D","A","C","C","C","B","B","B","A","B","B","B","C","B","B","C","A","A","C","A",1,2,3,3,3,1,3,4,4,3,4,4,2,2,2,3,3,3,4,3,3,3,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
