"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325122,2,61466215,1,1,1644936,12,52587880,1,1,1,1,1,15,1,4,15,1,4,"AADEDDCBBBCAB","EACEEECADCDAD","CCCADBCADCEEC","CBDBBECACCBCD",1,1,0,"63251222112",1,"-0.131191",0.43856,242.757237,24.161745,1,-0.589299,0.71934,217.027088,40.205587,1,1,6.28,7,1.0454545455,"B","C","A","B","A","A","A","D","B","B","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","B","A","D","A","B","A","A","A","B","A","B","B","B",".","A","B","C","A","A","B","D","A",1,2,3,3,3,3,1,1,2,1,4,4,3,4,4,4,3,4,3,3,3,NA,4,3,2,4,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52587881,1,1,1,1,1,2,2,3,2,2,3,"EDDBCBDABEBCB","DDADCBBDCADBD","ADDBCCAACBDCB","CBDCCADBCBABC",1,1,0,"63251222112",1,"-0.332632",0.519758,231.659175,28.635216,1,-0.223166,0.595974,237.491114,33.310374,1,0,NA,1,NA,"B","D","A","E","A","A","A","C","B","B","A","A","B","B","B","C","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","B","B","B","A","B","A","B","A","A","A","C","B",3,2,2,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,3,3,3,4,3,4,3,4,4,4,NA,NA,0,1,0,0,0,0,1
2023,3,31,6325122,2,61466215,1,1,1644936,12,52587882,1,1,1,1,1,5,5,6,5,5,6,"DAAADCCABEEBB","EDABAABBABEAA","CDDAAAABAECED","EDEEAEDAAAACB",1,1,0,"63251222112",1,"-0.382219",0.474055,228.92726,26.117284,1,0.661898,0.641914,286.959401,35.878068,1,1,4.78,4,1.0454545455,"B","E","A","C","A","A","A","D","A","A","A","A","A","D","A","B","B","C","C","C","B","B","B","B","B","A","D","A","B","B","D","B","B","A","B","B","A","B","B","A","B","B","A","D","A","A","B","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52587883,1,1,1,1,1,18,4,7,18,4,7,"DBEEDABACCDAE","ADCDABDCDABAB","CAAADACACECBE","CCDDACCACEBDA",1,1,0,"63251222112",1,"-0.543853",0.465791,220.022299,25.661993,1,-0.048613,0.593308,247.247287,33.161365,1,1,5.99,6,1.0454545455,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","D","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","B","A","C","C","D","C","A","A","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,3,4,2,2,1,2,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52587884,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAEEB","DDCCBBBDDAEBD","EADBECDDDABCA","CCDADBBBDEECB",1,1,0,"63251222112",1,"0.165406",0.396795,259.097763,21.860771,1,0.580108,0.550026,282.387968,30.742234,1,1,6.42,7,1.0454545455,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,2,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52592302,1,1,1,1,1,13,6,1,13,6,1,"ECECCEDBABACA","DEDCDCCACEADB","AACEBEAACBEBA","DADEBAACAEECB",1,1,0,"63251222112",1,"1.223343",0.342149,317.38307,18.850139,1,0.241752,0.608099,263.476463,33.988069,1,1,4.07,3,1.0454545455,"B","C","A","F","A","A","A","A","B","A","A","A","A","F","F","A","B","C","A","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","B","A","A","A","C","A","A","A","C","A","C","A","D","B","B","C","D","D","C","B","B","B","B","B","B","C","C","C","B","A","D","A",1,2,3,1,3,3,3,1,3,1,4,3,3,2,1,1,2,3,3,3,3,3,3,2,2,2,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325122,2,61466215,1,1,1644936,12,52592303,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABABDED","ACAEDCBCDAEBD","BDADBACBBEBDB","BBEACACABACCB",1,1,0,"63251222112",1,"0.04028",0.353757,252.204151,19.489663,1,-0.766911,0.781834,207.09994,43.698522,1,1,4.29,3,1.0454545455,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","B","D","A","A","B","B","C","C","B","B","A","A","A","A","A","A","A","A","A","B","B",1,2,3,3,3,2,1,1,3,2,4,4,4,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52592304,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECADCAEC","EECDCDDBDBECB","AACEDDABBBCAC","EDCECDAAACCBA",1,1,0,"63251222112",1,"1.153147",0.347701,313.515736,19.156017,1,0.366241,0.530022,270.434443,29.624163,1,1,6.2,7,1.0454545455,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","B","D","C","D","D","C","B","C","D","D","D","D","B","D","D","A","A","D","A",1,1,3,2,3,3,1,1,4,4,2,3,1,2,1,1,2,3,2,1,1,1,1,3,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52592305,1,1,1,1,1,20,6,2,20,6,2,"EAECEADBDBECA","EEEECBCCADBBB","ACCEDECDBADCA","AEDDCBCCCEBCD",1,1,0,"63251222112",1,"0.971804",0.348001,303.52494,19.172545,1,0.719096,0.446822,290.15633,24.973922,1,1,5.95,6,1.0454545455,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52592306,1,1,1,1,1,16,2,5,16,2,5,"BACADBAACBCAB","DEBACDBCACABD","BBDBCCDCAEAAC","AEDBCADADBCCA",1,1,0,"63251222112",1,"-1.308901",0.595596,177.873232,32.813387,1,0.221293,0.444648,262.332962,24.852412,1,1,5.72,6,1.0454545455,"A","C","A","A","A","A","A","B","A","B","A","A","B","E","A","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","*","B","*","*","*","*","B","A","A","B","C","B","A","B","A","C","A","D","D","D","A","A","D","B","D","B","A","A","A","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,1,4,4,4,4,4,1,3,1,3,4,4,4,3,3,3,3,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52592307,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593691,1,1,1,1,1,1,1,2,1,1,2,"AEECBCCACAEBB","DAAECABCBECBB","DBDDBCDAAEEEE","BBDECBBCCEEAD",1,1,0,"63251222112",1,"1.386443",0.357181,326.368797,19.678302,1,0.928371,0.472334,301.853197,26.399847,1,1,6.13,7,1.0454545455,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","F","A","C","C","C","C","B","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","B","B","B","A","D","A","B","B","C","C","C","A","B","B","C","B","B","B","B","D","A","A","C","A",1,3,3,3,3,2,2,2,2,1,4,4,3,3,2,2,2,4,3,3,2,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593692,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACADCA","DEDCDCCACEBBD","AEDACABCABCCD","CBCDBBAADCEEB",1,1,0,"63251222112",1,"1.502479",0.34138,332.761611,18.807772,1,0.447138,0.659878,274.955965,36.882118,1,1,4.66,4,1.0454545455,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","A","A","B","A","B","B","B","B","B","C","C","B","A","D","B","A","A","A","A","A","B","B","B","A","A","A","A","A","C","A","B","B","A","D","A","C","C","D","D","C","C","C","A","C","B","C","C","C","C","B","C","A","A","C","A",2,1,1,1,2,1,2,1,4,1,3,2,1,1,2,2,2,4,2,3,2,2,2,2,3,2,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593693,1,1,1,1,1,17,3,6,17,3,6,"BDDEDEDCBABBE","EAABDEDBACEDA","ACDEEDCADCDBD","CACEAEBDBABDE",1,1,0,"63251222112",1,"0.749373",0.329004,291.270469,18.125937,1,1.082674,0.512831,310.477551,28.663318,1,1,4.79,4,1.0454545455,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","A","D","C","D","D","C","B","B","B","B","B","B","B","C","A","A","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,3,4,4,3,3,3,3,3,3,3,3,2,4,4,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593694,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDCBAABD","BAEABADCCBECD","BADACDBAABDCC","AADABAACADCCC",1,1,0,"63251222112",1,"0.569599",0.36351,281.366114,20.026988,1,0.170659,0.616956,259.50291,34.483107,1,1,6.58,7,1.0454545455,"B","B","A","C","A","A","A","E","B","B","B","B","B","D","E","B","C","C","C","C","C","B","B","B","C","B","D",".","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","C","D","A","D","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","A","A","C","B",2,3,3,3,3,3,4,3,4,1,4,3,3,4,3,3,3,4,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593695,1,1,1,1,1,8,1,3,8,1,3,"BEDCBECDCAABC","AEEBDBAABCDEA","CCDBDDABACEBC","ADABCACADAABE",1,1,0,"63251222112",1,"0.083029",0.386128,254.559337,21.27309,1,1.172812,0.451979,315.515574,25.262158,1,1,5.21,5,1.0454545455,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","C","D","A","D","A","B","C","C","C","D","B","B","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,4,1,4,4,3,2,2,2,1,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593696,1,1,1,1,1,4,4,5,4,4,5,"BABEBCCADBAAB","BBAACCDDBDECD","DDBADAACADCAD","BEDBCEADDCCCD",1,1,0,"63251222112",1,"0.166255",0.368948,259.144537,20.326586,1,0.265066,0.564036,264.779537,31.525285,1,1,5.49,5,1.0454545455,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","B","D","D","D","D","B","B","B","B","C","B","B","A","A","A","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,4,4,4,4,3,3,3,3,2,3,3,4,4,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593697,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBBECB","AEDCDCBACECBE","ACEDECDBBBDDA","AADBBADBAECCB",1,1,0,"63251222112",1,"1.67703",0.399796,342.378212,22.026106,1,1.329821,0.395745,324.291172,22.119109,1,1,5.19,5,1.0454545455,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","D","B","B","C","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","D","B","A","C","B","B","C","C","C","C","B","A","B","B","C","B","C","B","C","B","B","C","A",2,2,3,2,2,2,3,4,2,1,3,3,3,2,2,2,2,3,4,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593698,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBAABC","BAAEDECCDBAEB","ACBDCDCADBABC","EDCACBADBECAA",1,1,0,"63251222112",1,"1.066678",0.322626,308.751868,17.774551,1,2.089748,0.263049,366.765261,14.702421,1,1,4.35,3,1.0454545455,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","A","B","B","B","B","C","B","B","B","A","A","A","B","A","A","B","B","B","B","A","B","A","C","B","A","A","A","B","B","C","A","B","B","B","C","C","C","C","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,2,2,3,1,2,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593699,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBBDBCA","CDCAABBDBEECD","CEDACABBAEDEB","EDDDECDACDCDA",1,1,0,"63251222112",1,"1.438487",0.379548,329.236076,20.910576,1,1.563998,0.358077,337.37987,20.013757,1,1,4.93,4,1.0454545455,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","B","B","C","B","B","B","B","C","A","D","C","C","B","C","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","D","D","D","C","B","C","B","C","B","B","B","B","B","C","C","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,4,4,4,3,3,2,3,2,3,3,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593700,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEBDBAACD","EEADCADCBECBB","CDBDECDACECAA","AADEBDBCCBBBD",1,1,0,"63251222112",1,"1.764856",0.416017,347.216842,22.919776,1,1.847386,0.304286,353.219085,17.007253,1,1,4,3,1.0454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","D","B","A","B","B","B","C","C","C","C","B","C","A","B","B","B","C","B","A","A","A","C","A",1,1,1,1,2,1,3,4,2,1,2,3,3,2,2,2,2,3,2,4,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593701,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECB","EEADCAD.CBCCD","BCCEDADBBCEDB","ABDEBABCCBBCA",1,1,0,"63251222112",1,"1.309471",0.367137,322.128151,20.226812,1,1.985107,0.298804,360.916632,16.700851,1,1,4.73,4,1.0454545455,"A","C","A","B","A","B","A","B","B","B","A","A","A","D","D","B","C","B","C","C","B","A","B","B","B","A","C","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","A","B","C","D","C","D","B","B","B","C","B","C","B","B","C","B","B","C","A",2,3,2,3,3,2,2,2,3,1,3,4,3,2,1,2,1,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593702,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBDBDBECB","CECAABBDDBAAA","CDCEABAAAACBB","DBABACCADBCAA",1,1,0,"63251222112",1,"0.782037",0.35935,293.070038,19.7978,1,0.100726,0.515923,255.594192,28.836137,1,1,3.9,2,1.0454545455,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","A","B","A","B","B","C","A","A","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","C","B","C","C","A","B","B","C","B","A","C","C","B","B","B","C","A",2,1,2,2,3,1,3,3,2,1,4,4,3,2,3,2,2,4,3,3,2,3,4,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593703,1,1,1,1,1,1,1,2,1,1,2,"DADCCABACBAEB","EE*CECBCBEABB","EBBBEDABACCDB","BCDBEAADACBBC",1,1,0,"63251222112",1,"0.212279",0.37917,261.680154,20.88975,1,-0.1459,0.616921,241.80969,34.481151,1,1,4.44,3,1.0454545455,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","B","B","C","B","A","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","B","B","C","B","B","B","B","B","B","B","B","A","B","B","B","C","B","B","B","B","B","B",1,2,2,2,3,2,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325122,2,61466215,1,1,1644936,12,52593704,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
