"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398725,1,1,1,1,1,15,1,4,15,1,4,"CBDACDACAAACC","DDCDBECCABDCB","DECDBCCCDBADD","DDBBBCADBDBDD",1,1,0,"63248252112",1.1304347826,"-1.414776",0.556886,172.040223,30.680722,1.1304347826,0.555876,0.698031,281.033585,39.014578,1,1,4.2,3,1.1818181818,"A","B","A","B","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","D","D","B","C","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","C","A","A","A","C","C","D","A","A","A","A","A","B","B","A","B","A","A","C","A",2,2,3,3,3,2,2,3,4,4,3,4,4,4,2,2,1,4,4,4,4,4,3,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398726,1,1,1,1,1,4,4,5,4,4,5,"BADABEAAADDCD","ECECEADADBCEA","CDABDABAADBDD","AEDBABBCBCBCC",1,1,0,"63248252112",1.1304347826,"-0.171088",0.448495,240.559177,24.709098,1.1304347826,-0.434188,0.636151,225.696603,35.55596,1,1,4.65,4,1.1818181818,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","C","A","D","C","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","B","B","A","A","B","B","B","A","B","B","A","B","B","A","B","A",2,3,3,3,3,2,2,1,3,4,4,4,3,2,3,3,4,4,3,3,3,4,3,3,4,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398727,1,1,1,1,1,17,3,6,17,3,6,"DEECD*CAC.DB.","D*AABAACCDE*A","BEAEEDADDEDE*","BDBC*.**DEE*E",1,1,0,"63248252112",1.1304347826,"-1.020161",0.547024,193.78089,30.137392,1.1304347826,-0.891013,0.76716,200.16359,42.878358,1,1,4.55,4,1.1818181818,"A","C","A","A","A","A","A","D","B",".",".",".","B","E","A","B","A","A","A","B","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","B",".",".",".","C","B","C","A","A","A","D","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","*","C","D","C","A",2,1,1,1,2,2,1,4,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,NA,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52383817,1,1,1,1,1,16,2,5,16,2,5,"AEDAECDABACBB","EAEDDADACDDBA","BADECDBAABEAD","BEDAACCBCCCEB",1,1,0,"63248252112",1.027027027,"0.485662",0.399379,276.741743,22.003132,1.027027027,-0.088477,0.613927,245.019196,34.313809,1,1,3.9,2,1.027027027,"B","B","A","C","A","A","A","B","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","A","A","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","C","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52383818,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDBDCD","DEECCCCACCCCE","CDABEABCBDBBA","CBDDBDACCCEAD",1,1,0,"63248252112",1.027027027,"0.785776",0.373966,293.276032,20.603045,1.027027027,0.214322,0.659363,261.943337,36.853333,1,1,5.19,5,1.027027027,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","A","D","A","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","C","C","C","A","A","B","B","B","B","B","A","B","B","B","C","C","C","C","B","B","C","A",2,2,2,2,3,3,2,3,3,3,3,4,4,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52383819,1,1,1,1,1,8,1,3,8,1,3,"AECCDECACABBB","BDBBDEDCBAEBE","DCDBCADBABDAD","BDEAEBBADBCDA",1,1,0,"63248252112",1.027027027,"0.959968",0.334007,302.872855,18.401569,1.027027027,0.354244,0.707769,269.763903,39.558857,1,1,4.87,4,1.027027027,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","D","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","B","D","A","D","B","A","B","B","B","B","B","A","A","B","B","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,4,1,4,3,4,3,3,3,3,3,4,4,3,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52383820,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61441584,1,1,1565997,12,52383821,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61441584,1,1,1565997,12,52392152,1,1,1,1,1,5,5,6,5,5,6,"EBADABDABDDBB","EEEBADDBDDECA","ADDABAACBDDCC","DBCEADDAABCEB",1,1,0,"63248252112",1.027027027,"0.381941",0.352146,271.027404,19.400907,1.027027027,0.901328,0.527438,300.341701,29.479738,1,1,3.18,2,1.027027027,"B","B","A","C","A","A","A","E","B","A","B",".","B","D","D","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","D","D","A","A","A","B","B","C","A","C","B","B","B","B","B","C","C","B","A","A","C","A",1,1,2,1,3,1,2,2,4,4,1,4,4,3,3,2,4,2,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52392153,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61441584,1,1,1565997,12,52392154,1,1,1,1,1,8,1,3,8,1,3,"BEDCDEADCAEAB","DCCDDBCCDADDD","CACEEDDBCCDAA","ABCEDCCCCBCBB",1,1,0,"63248252112",1.027027027,"-0.0354",0.348296,248.034685,19.188798,1.027027027,0.535389,0.755411,279.888519,42.221679,1,1,4.9,4,1.027027027,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","C","C","A","A","A","A","A","B","A","A","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,3,3,4,4,4,4,4,3,4,4,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52392155,1,1,1,1,1,16,2,5,16,2,5,"EEBCECDDDCBBB","EBECAADABDBCE","CBDCBEACCEEAD","BEDCABABBEBEC",1,1,0,"63248252112",1.027027027,"0.341412",0.383062,268.794525,21.104174,1.027027027,0.464399,0.472176,275.920722,26.391016,1,1,5.33,5,1.027027027,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","A","B","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","A","C","B","C","C","C","A","B","B","A","B","C","B","B","A","A","C","A",3,2,3,3,3,3,2,2,3,1,4,3,4,2,3,2,2,2,4,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52392156,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABD","EEBECABCBCCBB","DBBDCCAACDBCA","ACDEDEACCCEAD",1,1,0,"63248252112",1.027027027,"1.976009",0.382891,358.849971,21.094753,1.027027027,0.164897,0.504992,259.180858,28.225178,1,1,5.26,5,1.027027027,"B","B","A","C","A","A","A","B","B","B","B","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","C","B","C","C","B","C","B","A","B","A","B","A","B","C","A","A","C","A",2,3,3,3,3,3,2,3,4,1,4,4,2,3,2,2,3,2,3,4,3,4,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52392157,1,1,1,1,1,9,2,4,9,2,4,"AEDECEBBBACBB","BACEDABADCAAB","AEDCDEDCAAEBE","ADBAAACAAEBBA",1,1,0,"63248252112",1.027027027,"0.818441",0.338683,295.075657,18.659185,1.027027027,0.194438,0.497444,260.831973,27.803303,1,1,4.55,4,1.027027027,"B","B","A","A",".",".",".","B","B","B","A","A","A",".",".","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","B","B","A","B",".","B","A","A","B","A","A","A","C","C","C","A","C","A","A","A","B","C","C","C","A","A","A","A","B","B","B","C","B","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,3,2,2,2,4,4,4,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52392158,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBDED","DEEDCABCBECBB","BDABECACCABDA","DADDAEACCEDCC",1,1,0,"63248252112",1.027027027,"1.128411",0.378715,312.152947,20.864683,1.027027027,0.723479,0.386272,290.401306,21.589641,1,1,3.85,2,1.027027027,"B","C","A","C","A","A","A","C","A","A","B","A","B",".","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,4,1,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52395896,1,1,1,1,1,2,2,3,2,2,3,"BCDEBCDCBCCBB","BDBEDEDCBCABC","ABDEBDBCCBEAB","AADBCACCDBADC",1,1,0,"63248252112",1.027027027,"1.386302",0.361021,326.361029,19.889861,1.027027027,2.252029,0.287916,375.835524,16.092295,1,1,4.86,4,1.027027027,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","B","A","B","B","B","B","B","B","A","C","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","B","C","D","D","C","D","C","C","B","C","C","B","C","B","C","B","B","A","A",3,2,2,1,2,2,3,3,2,1,3,3,2,1,1,2,1,2,2,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397286,1,1,1,1,1,13,6,1,13,6,1,"AAEDEABDBBAAA","ACEAAEADDAAEE","ADDECAABDCCBA","ECBDDEABAACAB",1,1,0,"63248252112",1.027027027,"-1.438936",0.554666,170.709167,30.558415,1.027027027,-0.062942,0.725595,246.446406,40.555194,1,1,4.04,3,1.027027027,"B","E","A","C",".","B",".","B","B","A","B","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","A","A","C","A","D","A","A","B","B","C","B","B","B","A","C","B","A","B","D","B","A","A","A","A",2,3,3,3,3,3,1,1,3,1,4,4,4,3,3,2,3,3,3,4,2,3,4,3,1,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397287,1,1,1,1,1,3,3,4,3,3,4,"DEEEDBBDDCBDC","BABEDECADCAED","ACEBDDCACABAA","CBDBCEBAAECAA",1,1,0,"63248252112",1.027027027,"0.864917",0.315716,297.636176,17.393856,1.027027027,-0.404086,0.776883,227.379074,43.421799,1,1,6.31,7,1.027027027,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","E","B","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","A","C","A","D","C","B","B","B","B","B","B","B","B","C","B","D","D","D","B","B","B","C","A",2,3,3,3,3,3,1,1,3,1,4,2,3,3,3,3,3,3,3,3,2,3,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397288,1,1,1,1,1,4,4,5,4,4,5,"EAA*DEBADCAED","EAADACDBBEBBD","ACACDCADBCCAD","BECDAEBABDCCB",1,1,0,"63248252112",1.027027027,"0.539402",0.339158,279.70246,18.685355,1.027027027,-0.343715,0.809932,230.75335,45.268985,1,1,4.19,3,1.027027027,"A","C","A","B","A","A","A","C","A","B","B","A","B","A","C","A","A","A","A","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","A","B","C","A","D","B","B","C","C","C","C","D","B","C","B","B","D","D","D","D","D","D","B","C","A",1,1,1,1,3,3,2,3,1,4,2,3,2,2,2,2,1,3,2,3,3,1,1,1,1,1,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397289,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAAB","CDAAABACBBECD","EDAADDACADBAD","DDBCECCAABDCA",1,1,0,"63248252112",1.027027027,"1.118228",0.367626,311.591931,20.253753,1.027027027,0.689318,0.434584,288.491969,24.289911,1,1,6.07,7,1.027027027,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","A","D","A","D","B","B","B","B","B","B","C","B","B","C","B","B","C","A","C","B","B","C","A",2,3,3,3,3,3,4,1,4,1,4,3,3,3,3,3,3,2,3,3,2,3,3,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397290,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCACEBC","ECEACAABDBECA","BDDBDEDBCCDAB","CCCEDAABBABCC",1,1,0,"63248252112",1.027027027,"1.387059",0.366268,326.402735,20.178936,1.027027027,0.24117,0.579264,263.443934,32.376413,1,1,5.78,6,1.027027027,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","C","A","C","B","C","C","B","C","A","A","B","B","B","C","C","C","A","A","C","A",2,3,3,3,3,2,3,1,3,4,3,4,2,3,2,2,3,2,4,4,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397291,1,1,1,1,1,10,3,5,10,3,5,"BEABDBADDABBC","AAAEADDBBBBEA","CBDACBBDDDACC","BADACEACADACE",1,1,0,"63248252112",1.027027027,"-0.124433",0.422413,243.129558,23.272153,1.027027027,0.05284,0.711864,252.917732,39.787736,1,1,3.81,2,1.027027027,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","A","B","A","B","A","A","B","B","A",".",".","B","A","D","D","D","C","C","C","C","C","D","C","D","B","B","B","B","B","B","D","B","B","B","A",2,2,3,3,3,3,2,1,4,4,4,2,2,2,2,2,1,2,1,3,3,3,3,3,3,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397292,1,1,1,1,1,9,2,4,9,2,4,"DAAECADCBECBB","EABEEECADCAED","BCDEDEBCCEECA","CBCABBAAAEACC",1,1,0,"63248252112",1.027027027,"1.53522",0.38468,334.565422,21.193315,1.027027027,1.313121,0.397648,323.357771,22.225472,1,1,4.8,4,1.027027027,"B","B","A","C","A","A","B","C","B","B",".",".","B","E","F","A","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B",".","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","B","B","D","C","A",".","C","C","D","A","A","D","B","B","C","A",1,3,3,2,3,1,2,4,4,4,4,3,2,2,3,3,1,2,4,NA,2,2,1,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397293,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEDCBCDBD","BAAEDECADCDAB","CDBEEDACCBBBD","DDDAECACAEABC",1,1,0,"63248252112",1.027027027,"1.181994",0.346558,315.105014,19.093046,1.027027027,0.285149,0.675701,265.902022,37.766502,1,1,4.69,4,1.027027027,"C","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","A","B","B","B","B","B","C","B","C","B","B","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","A","D","D","C","A","A","C","D","D","C","B","B","A","B","C","C","B","D","C","B","A","C","A",1,2,3,3,3,1,3,1,4,4,3,4,4,2,1,1,2,3,3,4,3,2,2,3,1,2,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397294,1,1,1,1,1,10,3,5,10,3,5,"CCEEDBDADCADD","EBCBDCDABADCE","DBDACDCDCBCCB","CCDAAABCACCCD",1,1,0,"63248252112",1.027027027,"-0.032365",0.40631,248.201893,22.384984,1.027027027,0.655617,0.582302,286.608341,32.546214,1,1,4.6,4,1.027027027,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","A","A","B","B","A","A","H","B","A","A","A","B","D","B","D","B","A","A","C","C","C","B","C","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,4,2,4,2,4,4,2,2,2,3,2,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397295,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADEAAB","EECAAEBBDCDCB","CDADACCABEBAC","DDCEDECCBAEDB",1,1,0,"63248252112",1.027027027,"0.569013",0.321819,281.33383,17.730091,1.027027027,0.616701,0.548839,284.433236,30.675889,1,1,5.37,5,1.027027027,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","C","C","B","C","C","C","C","C","C","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397296,1,1,1,1,1,6,6,7,6,6,7,"EBBBDADBDBEAB","CDAAABBDAAECD","ACCEBDCCBDACA","DCACECDBDBECA",1,1,0,"63248252112",1.027027027,"1.477779",0.385403,331.400805,21.233147,1.027027027,0.989069,0.509852,305.24575,28.496815,1,1,5.1,5,1.027027027,"B","B","A","B","A","A","A","C","B","B","B","A","A","C","B","C","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","C","B","C","C","B","C","B","B","C","B","B","C","B","C","A","B","C","A",3,2,3,2,3,3,2,2,3,1,3,3,2,3,2,2,3,2,3,3,2,3,3,2,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397297,1,1,1,1,1,7,7,1,7,7,1,"BDCDAECDCBCCD","AEDCCCBACEABC","ACDBEBACDADBD","DBCDADABAADAB",1,1,0,"63248252112",1.027027027,"0.582962",0.393936,282.102327,21.703259,1.027027027,0.105407,0.729298,255.855824,40.762163,1,1,5.18,5,1.027027027,"B","C","A","B","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","B","C","D","D","A","A","B","B","C","A","A","A","A","A","A","A","B","B","C","B","A","C","A",2,2,3,3,3,3,2,2,3,4,4,4,4,3,3,2,4,4,4,4,4,4,4,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397298,1,1,1,1,1,12,5,7,12,5,7,"ADBAAADDBDABD","ADBAABBBDACCE","CDDABABCAABCD","AEAABCADCBCDE",1,1,0,"63248252112",1.027027027,"-0.220115",0.411514,237.858114,22.67169,1.027027027,-0.177132,0.621494,240.064061,34.736746,1,1,5.11,5,1.027027027,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","A","C","C","A","D","C","A","C","C","C","C","C","A","B","B","C","B","C","C","B","A","A","C","A",1,2,3,3,3,3,1,3,3,1,4,2,4,2,2,2,2,2,4,3,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1565997,12,52397299,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEABB","BABEDECADBAED","DCDABCACDEEAD","BAECCCABBECDB",1,1,0,"63248252112",1.027027027,"1.660097",0.372873,341.445316,20.542827,1.027027027,0.204695,0.695193,261.405261,38.855955,1,1,5.92,6,1.027027027,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
