"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500893,1,1,1,1,1,11,4,6,11,4,6,"BDBADECADCADD","ECEBCDABDCCCB","CDADDCACADECB","ACCCBDBBBDBBA",1,1,0,"63250212112",1.1290322581,"0.762311",0.345372,291.983266,19.027705,1.1290322581,0.183834,0.667811,260.239291,37.325511,1,1,4.2,3,1.5217391304,"A","B","A","B","A","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","A","B","B","B","A","B","A","A","A","A","A","C","C","D","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500894,1,1,1,1,1,5,5,6,5,5,6,"EABAAADABDECA","ECCACEDBDBECD","AEDDBABBACCCB","DACEDBACBAEBA",1,1,0,"63250212112",1.1290322581,"1.109812",0.35343,311.128265,19.471647,1.1290322581,1.040882,0.449701,308.141699,25.134836,1,1,4.18,3,1.5217391304,"B","C","A","C","A","A","A","B","B","A","A","A","*","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","*","D","A","B","B","A","A","A","B","B","A","B","B","B","D","C","A","A","A","C","C","B","A","D","A","B","B","A","B","A","B","A","B","B","C","C","B","B","B","A","A","C","B",2,3,3,3,3,2,3,3,2,1,4,4,3,3,4,3,4,3,4,3,3,2,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500895,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDDBDBECA","AEDCDCCDCECED","EBCADEAABACCB","DACADCDBADBAB",1,1,0,"63250212112",1.1290322581,"1.686948",0.381988,342.924628,21.045003,1.1290322581,0.821513,0.522033,295.880655,29.17764,1,1,5.52,6,1.5217391304,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500896,1,1,1,1,1,9,2,4,9,2,4,"AEEDCDBCBCABB","CBDEDECBBAAAD","BADBBDACABDCB","BACBBDCBADBBD",1,1,0,"63250212112",1.1290322581,"0.314567",0.344435,267.315544,18.976082,1.1290322581,-0.01955,0.507821,248.871686,28.383298,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","B","B","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,2,3,3,3,4,4,4,4,4,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500897,1,1,1,1,1,16,2,5,16,2,5,"CACADACCAEAAB","BAAABBDCABCCA","ABACEBACAAEDD","ECABDBCDABECE",1,1,0,"63250212112",1.1290322581,"-0.444637",0.568633,225.488442,31.327904,1.1290322581,-0.74252,0.629831,208.46321,35.202721,1,1,4.85,4,1.5217391304,"B","E","A","F","B","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","A","A","A","B","A","A","B","B","A","D","B","A","C","A","B","A","C","A","D","A","A","A","B","B","B","B","B","A","A","B","A","B","A","A","A","A","D","A",2,2,3,3,3,1,2,1,3,1,4,4,4,4,3,3,3,3,3,4,4,3,4,3,4,4,4,4,3,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500969,1,1,1,1,1,3,3,4,3,3,4,"BEDBDBCABAEBE","BABDBECABCAED","DCAACCBADEBCB","CDACBEDCBADED",1,1,0,"63250212112",1.1290322581,"0.472658",0.322162,276.025309,17.748988,1.1290322581,-0.041299,0.757356,247.656084,42.33039,1,1,4.63,4,1.5217391304,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","B","A","B","A","B","D","C","C","C","D","D","D","C","B","B","A","C","C","D","B","C","B","B","A","C","A",1,2,3,3,3,2,2,1,2,4,3,2,2,1,1,1,2,3,3,4,2,2,1,3,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500970,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500971,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAE","EBACBADADDECB","BABBCECABBEBD","EDDBAAACDCBDC",1,1,0,"63250212112",1.1290322581,"0.864215",0.328629,297.597501,18.105277,1.1290322581,0.270612,0.552675,265.089516,30.890292,1,1,5.79,6,1.5217391304,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","A","B","A","B","A","A","D","A","A","A","A","C","C","B","A","D","A","B","C","A","A","B","A","A","B","B","B","C","B","B","B","B","B","B","A",2,3,3,3,3,2,3,3,2,1,4,4,3,2,4,4,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500972,1,1,1,1,1,9,2,4,9,2,4,"EECCCDCABADCB","BEEEBECCDBDDD","ABDCDEADACBAC","CCABDACCDEEED",1,1,0,"63250212112",1.1290322581,"0.16686",0.369961,259.177869,20.382396,1.1290322581,-0.483843,0.563353,222.921269,31.487111,1,1,4.18,3,1.5217391304,"B","C","A","C","A","A","A","C","A","A",".",".","A","D","A","A","C","C","C","C","B",".","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","B",".","H","B","A","A","A","C","D","C","A","C","A","A","A","*","B","B","A","A","B","B","D","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,4,3,1,3,4,4,4,NA,3,3,4,4,3,3,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500973,1,1,1,1,1,1,1,2,1,1,2,"CDCCACDACECBE","EEAECADDBECBB","DACCBCACACAAA","ABEECDBCCDDBD",1,1,0,"63250212112",1.1290322581,"1.263395",0.345028,319.589669,19.008753,1.1290322581,0.543154,0.670432,280.322522,37.472005,1,1,5.54,6,1.5217391304,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","D","B","C","B","C","C","B","A","B","B","C","A","B","A","B","B","A","A","C","A",2,3,3,3,3,3,2,4,2,1,4,3,2,3,2,2,3,4,3,3,2,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500974,1,1,1,1,1,5,5,6,5,5,6,"EABACCDBCDBCA","EAEBCADBDBECA","BEDDAABCBACDA","AACEACBABACBD",1,1,0,"63250212112",1.1290322581,"1.643621",0.385253,340.537598,21.224883,1.1290322581,0.575083,0.468657,282.107109,26.194331,1,1,5.1,5,1.5217391304,"B","C","A","A","A","A","A","D","B","B","B",".",".","D","D","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","F","A","C","A","A","D","D","D","D","D","A","A","A","B","B","A","A","A","B","B","A","C","B","B","C","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,4,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500975,1,1,1,1,1,6,6,7,6,6,7,"CCAEDEBCADCDA","DBEBACADBDBEC","DBCEDBAACCEBA","CACDECCDBDBAA",1,1,0,"63250212112",1.1290322581,"-1.454667",0.598081,169.842493,32.950294,1.1290322581,0.213279,0.47399,261.885041,26.492405,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","A","A","A","A","B","B","B","C","C","B","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,4,4,4,4,3,3,3,2,2,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500976,1,1,1,1,1,8,1,3,8,1,3,"EBDABCDDBACE*","CAEBDBCADBECA","DBEACCADACBEB","CADBCEBACBDAC",1,1,0,"63250212112",1.1290322581,"-1.169786",0.582912,185.537546,32.114582,1.1290322581,-0.196517,0.723056,238.980588,40.413283,1,1,4.6,4,1.5217391304,"B","D","A","C","B","A","A","D","B","B","A","A","A","F","F","B","B","B","C","A","A","B","B","B","B","B","D","C","B","A","B","B","B","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","A","A","C","D","D","D","D","B","B","C","D","A","B","B","C","A","B","A","B","D","A",2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,1,3,3,2,1,4,3,3,2,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500977,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBABAECA","BEDCBEBACEEBD","DDCECCBADDBAA","DBAAADDCBEBCE",1,1,0,"63250212112",1.1290322581,"0.832187",0.33794,295.83297,18.618251,1.1290322581,0.05205,0.576986,252.873577,32.249091,1,1,4.31,3,1.5217391304,"B","C","A","A","A","A","A","E","B","*",".",".","B","D","C","B","B",".","A","A","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","C","B","D","B","A","C","C","B","D","C","A","C","A","B","C","A","C","B","A","A","A","C","A",2,2,NA,1,1,1,2,3,2,4,2,4,2,2,3,1,2,4,2,4,3,2,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500978,1,1,1,1,1,20,6,2,20,6,2,"CAEBEEDDDCE.B","AEBCDDDCDABEC","DBAE.ECBBCCEA","BCABBDCDADBAA",1,1,0,"63250212112",1.1290322581,"-0.482499",0.508584,223.402498,28.019603,1.1290322581,-0.676515,0.720687,212.152383,40.280874,1,1,4.93,4,1.5217391304,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","B","A","A","B","C","B","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","B","B","C","D","D","C","B","C","C","C",".","C","B","C","B","C","B","C","C","C","C","D",".","C",".",1,1,2,3,2,1,2,3,4,4,3,3,2,2,2,NA,2,3,2,3,2,3,2,2,2,2,1,NA,1,2,0,1,0,1,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500979,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500980,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEAD","AEDCDCBACADAB","BCCBECCACDBCA","CCCEDCDBAECAA",1,1,0,"63250212112",1.1290322581,"1.34394",0.367041,324.027164,20.221523,1.1290322581,0.902732,0.416668,300.420174,23.288544,1,1,5.55,6,1.5217391304,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","B","B",".","D","A","A","A","A","C","C","D","D","B","B","B","B","B","B","B","A","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500981,1,1,1,1,1,21,7,3,21,7,3,"CDAEABDDDEEEA","AECBDBDCBAACC","CAABECABBBBDA","CDECABBAAAAAB",1,1,0,"63250212112",1.1290322581,"0.451605",0.366671,274.865428,20.201138,1.1290322581,0.061482,0.581001,253.400753,32.473498,1,0,NA,1,NA,"B","B","A","C","A","A","B","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500982,1,1,1,1,1,12,5,7,12,5,7,"AEECCDBADDECA","CDCADBBCBDEEC","DEDDBEACACEEC","EABBECDCCDCEA",1,1,0,"63250212112",1.1290322581,"-0.218114",0.524409,237.968356,28.891455,1.1290322581,0.881721,0.505586,299.24582,28.258378,1,1,3.82,2,1.5217391304,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","B","B","B","D","B","A","A","A","C","D","D","D","D","A","B","B","A","A","A","A","B","B","B","B","C","B","B","A","A","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,3,4,4,4,4,3,3,3,3,2,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500983,1,1,1,1,1,10,3,5,10,3,5,"BECBBADBADBEC","EAACBECBACDBE","DBCBEDBABDCCD","BD*DAABCDBADE",1,1,0,"63250212112",1.1290322581,"-0.698411",0.507451,211.507179,27.957182,1.1290322581,-0.626709,0.723613,214.936156,40.444415,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B",".",".","B","B","B","B","A","A","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A",2,1,1,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500984,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADAADD","EAECDEABDBECB","DCCCADADBCABC","ECCEDADBBAABC",1,1,0,"63250212112",1.1290322581,"0.831184",0.322606,295.777712,17.773449,1.1290322581,1.342703,0.421593,325.011177,23.563814,1,1,5.5,6,1.5217391304,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","D","D","A","A","D","D","D","A","C","C","B","A","B","C","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,1,4,4,1,1,4,1,1,4,2,2,3,4,3,2,2,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500985,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500986,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500987,1,1,1,1,1,4,4,5,4,4,5,"BDDEBCBACBAAE","CCCAEDCBDBECC","DDCEAECDBEAAE","BDDBABCDBCDAE",1,1,0,"63250212112",1.1290322581,"-0.700847",0.490293,211.372972,27.01189,1.1290322581,0.561985,0.683921,281.375031,38.225937,1,1,4.56,4,1.5217391304,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","C","C","C","C","C","C","B","A","B","A","B","A","C","C","B","B","D","A","B","*","A","B","A","B","A","B","B","A","B","D","A","A","A","A","D","D","C","A","D","B","D","C","C","D","D","A","B","B","C","D","C","D","C","C","B","B","A","A",3,3,3,3,3,2,4,4,3,1,4,3,1,2,2,1,1,4,3,3,2,1,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
