"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346275,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABEEB","EBAECADCBCCBB","CDDAECDBCDCAA","ABDEBBBCCCBBA",1,1,0,"63248692112",1.25,"1.853096",0.416714,352.07828,22.958176,1.25,1.875765,0.28298,354.805253,15.816411,1,1,4.44,3,1.4705882353,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,2,3,4,4,4,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346276,1,1,1,1,1,18,4,7,18,4,7,"AADECBAABAACE","ADDCAEDADACAD","BADBDEAACEACB","EAEBDBBCACBAA",1,1,0,"63248692112",1.25,"-0.462738",0.422748,224.491197,23.290609,1.25,-0.089438,0.699444,244.965483,39.093553,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","D","D","C","B","C","B","D","A","A","A","D","D","D","D","B","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,1,2,1,1,2,3,2,3,1,4,4,4,1,1,1,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346277,1,1,1,1,1,10,3,5,10,3,5,"BCBCDBDDBAABC","EAACBADACDACA","CABDACCCDDCBC","DBDBAAABABDCE",1,1,0,"63248692112",1.25,"0.938173",0.345246,301.672095,19.020763,1.25,1.512262,0.363374,334.488225,20.309819,1,1,4.62,4,1.4705882353,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","C","A","B","B","B","B","A","D","D","C","A","C","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,3,1,3,1,1,2,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346278,1,1,1,1,1,13,6,1,13,6,1,"EBEBACDBDBECA","AEDCDCBACECBC","DBCEAEDABEEEB","CEECBDDBAAEAB",1,1,0,"63248692112",1.25,"1.928224",0.413282,356.217334,22.769095,1.25,2.597447,0.273841,395.14174,15.305611,1,1,5.79,6,1.4705882353,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","B","B","B","C","B","B","B","B","D","D","C","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,2,3,4,1,3,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346279,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346280,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBB","EBECCEDBDBEDE","DCBECBCBCBECB","ABCEDADABAEBB",1,1,0,"63248692112",1.25,"1.589607",0.367496,337.561785,20.24659,1.25,1.359059,0.480236,325.925352,26.841508,1,1,4.74,4,1.4705882353,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B","B","B","A","A","A","A","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","C","C","B","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,2,1,2,2,2,4,3,2,2,3,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346281,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDBDEB","BDBEDBDCBAABB","ECDBECACBDACA","CEDBDBDBCADAB",1,1,0,"63248692112",1.25,"1.162796",0.365042,314.047332,20.111391,1.25,0.081356,0.56557,254.511557,31.611024,1,1,5.42,5,1.4705882353,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","C","C","A","B","B","B","B","A","B","B","B","A","A","B","B","B","B","C","A",1,2,3,3,3,1,2,3,4,4,4,2,2,4,3,3,3,3,4,3,3,3,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346282,1,1,1,1,1,8,1,3,8,1,3,"BECABDBACCEAB","DEABBBBCCCBED","DADDDCAAACBAD","BAEADBAAAADAE",1,1,0,"63248692112",1.25,"-0.562877",0.470953,218.974203,25.946384,1.25,-0.453146,0.717986,224.636996,40.129909,1,1,3.68,2,1.4705882353,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","A","A","A","A","A","A","B","A","B","A","C","B","A","A","A","C","B","D","D","C","B","C","B","C","D","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,3,2,3,2,1,3,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346283,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBAACAAA","DEABABDBACAEE","DAAABEDBABAAA","CCECCBCACACAC",1,1,0,"63248692112",1.25,"-0.342709",0.442054,231.103999,24.354241,1.25,-0.538999,0.732586,219.838472,40.945937,1,1,4.35,3,1.4705882353,"B","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A",".","B","B","A","B","B","B","B","A",".","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","B","B","A","A","A","A","A","A",".","C","A","A","B","A","C","A",1,1,NA,2,2,1,2,2,4,1,4,3,3,2,3,3,4,4,4,4,4,4,NA,2,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346284,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1636921,12,52360461,1,1,1,1,1,16,2,5,16,2,5,"ADAEEEBDACAEB","DCEADBCCBAABD","ACDBDEBACBEAD","EEDCCABDACCDB",1,1,0,"63248692112",1.25,"-1.344197",0.602328,175.928657,33.184275,1.25,0.377841,0.556133,271.082794,31.083568,1,1,5.48,5,1.4705882353,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","B","A","A","B","B","C","A","A","B","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A",".","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,2,2,3,1,1,1,1,4,4,4,4,NA,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52360462,1,1,1,1,1,2,2,3,2,2,3,"AECAEABCBACBB","BCDEDBDBBADBB","ACBDBEACCBECC","BECCECCCDCDCC",1,1,0,"63248692112",1.25,"0.809226",0.343645,294.567972,18.932559,1.25,0.441929,0.685058,274.664822,38.289486,1,1,4.34,3,1.4705882353,"B","C","A","A","A","A","A","E","A","A","B","B","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","B","C","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52360463,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1636921,12,52360464,1,1,1,1,1,12,5,7,12,5,7,"EABDBCDBBDEBD","CDBDABDDBCACB","ADAEDEACDAACC","ECABBACCCBBAA",1,1,0,"63248692112",1.25,"0.284594",0.399399,265.66423,22.004234,1.25,-0.866444,0.653849,201.536809,36.545143,1,1,4.06,3,1.4705882353,"A","D","A","A","A","A","A","A","B","A","A","A","A","F","F","C","A","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","A","A","A","A","A","F","B","A","B","B","B","A","B","A","A","A","A","A","A","C","C","A","A","B","B","C","C","C","B","B","C","C","B","B",3,1,3,3,3,3,2,1,2,1,1,4,4,4,4,2,2,4,4,3,3,2,2,2,3,3,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52360465,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1636921,12,52360466,1,1,1,1,1,20,6,2,20,6,2,"EBDDBADBDECBC","ADCCBCDABCEDB","DBCEDBAABACBD","CADCAEACCEEAC",1,1,0,"63248692112",1.25,"-0.006875",0.447731,249.606223,24.667006,1.25,0.607502,0.417935,283.919082,23.35936,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,3,3,4,4,3,2,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52317905,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDCEEAD","BDBEDBBCBAABC","AEADECDDBBABB","CBDCCDAACEBCD",1,1,0,"63248692112",1.2083333333,"1.430902",0.37685,328.818193,20.761934,1.2083333333,-0.16776,0.66925,240.587884,37.40594,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","A","A","B","A","B","B","F","A","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","C","B","C","B","C","B","B","C","B","B","C","A",1,1,2,3,3,1,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,2,3,2,3,2,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52317906,1,1,1,1,1,12,5,7,12,5,7,"BBDCABADBBECA","DEABACBACAEBC","ABDACABBABDDC","BDBDEACBACABA",1,1,0,"63248692112",1.2083333333,"-0.466922",0.58174,224.260687,32.050013,1.2083333333,0.891367,0.559496,299.784958,31.271534,1,1,7.13,8,1.2608695652,"A","B","A","A","B","B","A","C","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","C","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","B","C","C","B","D","C","A","A","B","B","B","B","B","C","B","B","C","C","A",1,2,3,3,3,1,1,3,4,4,4,3,2,2,3,1,2,4,4,3,3,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52317907,1,1,1,1,1,11,4,6,11,4,6,"BACEDABADCAEB","EBBBCACBDADCA","DCCADDACBAEDA","ACDEBDABDEBDD",1,1,0,"63248692112",1.2083333333,"0.840796",0.350294,296.307269,19.298874,1.2083333333,0.335905,0.635236,268.738893,35.504819,1,1,4.09,3,1.2608695652,"A","D","A","B","A","A","A","E","B","B","A","A","B","C","C","B","A","B","B","C","A","B","B","B","B","A","C","B","B","B","C","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","C","A","B","B","B","D","A","A","D","C","D","D","D","B","C","B","C","B","B","C","C","C","B","B","C","A",2,1,2,2,3,1,2,2,2,4,1,4,1,2,1,1,1,3,2,3,2,3,3,2,2,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52317908,1,1,1,1,1,15,1,4,15,1,4,"DECCDABBDBCAE","EAAEDECCABDDE","DADBCDDBACEBD","BDAABDCACBDAA",1,1,0,"63248692112",1.2083333333,"-0.184607",0.412441,239.81437,22.722762,1.2083333333,0.134226,0.713711,257.466585,39.890969,1,1,4.45,3,1.2608695652,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","C","D","C","C","D","B","A","C","B","C","C","A","B","B","B","B","B","C","B",1,3,3,3,3,2,1,1,3,4,3,2,1,2,2,1,3,4,2,3,2,2,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52317909,1,1,1,1,1,8,1,3,8,1,3,"DEDADCBBDDBDE","CADEDCACDCEAE","DADDDEADADBBE","CCADDCCABADDE",1,1,0,"63248692112",1.2083333333,"-442",0.477564,225.633724,26.310607,1.2083333333,-0.248206,0.737795,236.09157,41.23708,1,1,4.62,4,1.2608695652,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","C","A","A","A","A","C","D","D","A","C","B","C","C","C","B","B","C","B","B","C","B","C","C","D","C","B","B",1,2,3,3,3,1,1,1,3,4,4,4,2,3,2,2,2,3,3,2,3,3,2,3,2,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52318042,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBDDBDED","AECCCACACEBBB","CDAAECDABDCAA","DADBBCDBBCDAC",1,1,0,"63248692112",1.2083333333,"0.826322",0.372137,295.509848,20.502279,1.2083333333,0.96906,0.466705,304.1274,26.085229,1,1,4.66,4,1.2608695652,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A","A","C","C","D","D","C","B","C","D","C","D","C","B","C","B","B","C","B","C","C","B","B","C","C","A",2,3,3,3,3,2,3,3,4,4,3,3,2,1,2,1,2,3,2,3,3,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319424,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCCED","EAEBCDCBABEBA","BCCECBABBBCBA","BCADECBBDACCA",1,1,0,"63248692112",1.2083333333,"1.349391",0.374701,324.327478,20.643538,1.2083333333,-0.566397,0.792059,218.307134,44.270021,1,1,6,7,1.2608695652,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","B","A","A","A","A","B","C",".","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","B","A","D","D","D","D","C","A","C","C","C","C","A","A","D","D","B","C","D","D","A","B","C","B","A",1,1,1,1,2,1,1,4,4,4,4,2,4,2,2,2,2,4,4,1,1,3,2,1,1,4,3,2,1,2,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319425,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319426,1,1,1,1,1,14,7,2,14,7,2,"CDAEABDDBACCD","EEAECADCBCDBB","EDBBECDBCCAEA","AADEBDBCCAEDA",1,1,0,"63248692112",1.2083333333,"1.67529",0.413476,342.28235,22.779783,1.2083333333,2.831971,0.272504,408.249833,15.230883,1,1,5.17,5,1.2608695652,"A","C","A","C","A","A","A","D","B","B","B","A","B","A","A","B","B","B","B","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","A","A","A","B","A","A","A","B","B","B","B","C","B","A","A","C","A",2,2,2,2,3,1,3,2,3,4,4,3,3,4,4,4,3,4,4,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319427,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319428,1,1,1,1,1,20,6,2,20,6,2,"ECABDCDBCEDDB","EDDDCEBCDCCDC","DBDEBAAACCAAC","CCDCDEBBADCCD",1,1,0,"63248692112",1.2083333333,"0.006234",0.464135,250.328442,25.570758,1.2083333333,-0.506267,0.532616,221.66794,29.769148,1,1,4.5,4,1.2608695652,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","A","A","B","B","A","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","C","D","C","C","D","C","B","C","B","B","B","B","C","C","B","B","C","C","B",1,2,2,1,2,1,2,1,3,4,4,2,1,2,2,1,2,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319429,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACBEBD","BDBEDBDCBAEBB","CBCDBDDBADEEB","AABDCDABDBBAE",1,1,0,"63248692112",1.2083333333,"1.462469",0.343969,330.557325,18.950409,1.2083333333,2.066937,0.273979,365.490302,15.313324,1,1,4.44,3,1.2608695652,"B","C","A","A","A","A","A","C","A","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","B","D","B","B","C","C","C","C","C","A","A","A","A","B","A","B","A","A","A","A","C","A",2,2,3,3,3,3,3,2,2,4,2,3,2,2,2,2,2,4,4,4,4,3,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319430,1,1,1,1,1,4,4,5,4,4,5,"AAAEDECBAAAAD","EBAADCDBCEACD","CAAABCAABABBE","CDDDAABCABCCA",1,1,0,"63248692112",1.2083333333,"0.352143",0.34303,269.385732,18.898676,1.2083333333,0.610625,0.491171,284.093634,27.452691,1,1,3.62,2,1.2608695652,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","B","D","D","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,3,2,4,4,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1676174,12,52319431,1,1,1,1,1,2,2,3,2,2,3,"BEDCBDDABAACB","BCADABCBCBAAC","BADBACAACAEBC","BADDEABADBDBE",1,1,0,"63248692112",1.2083333333,"-0.55681",0.535299,219.308455,29.491422,1.2083333333,-0.071037,0.604355,245.993958,33.778808,1,1,4.86,4,1.2608695652,"B","B","A","C","A","A","B","D","B","B",".",".","B","D","C","B","C","C","C","C","B","A","B","A","B","B","D","C","B","B","C","B","B","B","B","B","A","B","A","A","A","B",".","A","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
