"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306526,1,1,1,1,1,3,3,4,3,3,4,"ACABDEDCAEBEE","EAABDECCDDAAC","EABACCAAAADCB","DBAADBCAABBAC",1,1,0,"63247572112",1.3636363636,"-0.08436",0.371087,245.337314,20.444431,1.3636363636,-0.456525,0.724598,224.448136,40.499469,1,1,4.52,4,1.40625,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","A","B","B","A","B",".","A","B","A","A","A","B","A","C","D","D","B","C","B","C","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,2,3,2,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306527,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACEABD","BAAEDEAADCAEB","DBEDAABDCEAEA","DBAADEACBCDBC",1,1,0,"63247572112",1.3636363636,"1.390767",0.336901,326.607021,18.561009,1.3636363636,0.134205,0.647494,257.465411,36.189947,1,1,5.23,5,1.40625,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","D","A","D","C","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,4,1,4,2,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306528,1,1,1,1,1,16,2,5,16,2,5,"AADBDEDCBACBB","EAEDABBCBDECD","CADBBCACCBACB","BCDCBABADEBCC",1,1,0,"63247572112",1.3636363636,"0.38037",0.408067,270.940852,22.481783,1.3636363636,0.559263,0.444063,281.222892,24.819715,1,1,5.05,5,1.40625,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","F","B","C","C","C","C","B","B","A","B","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","C","D","D","A","A","B","B","C","C","A","A","D","B","A","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,4,3,3,2,2,4,4,1,3,4,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306529,1,1,1,1,1,18,4,7,18,4,7,"CABEABBADDAED","DDCBBDABCEDBC","DBAADCABDEEAC","EDCBECCDCAAAA",1,1,0,"63247572112",1.3636363636,"-0.58462",0.486871,217.776308,26.823361,1.3636363636,1.070256,0.387451,309.78348,21.655538,1,1,5.36,5,1.40625,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","A","A","A","D","C","A","B","B","C","C","C","B","B","C","C","B","B","B","B","A","B","B","C","A",3,3,3,3,3,2,1,1,1,4,3,4,3,3,2,2,2,3,3,2,2,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306530,1,1,1,1,1,18,4,7,18,4,7,"DACEEBCAACAAD","AEBADBDADBEED","ADABDBAAAABDC","BAAEECBABDBDA",1,1,0,"63247572112",1.3636363636,"-0.176021",0.397602,240.287401,21.905231,1.3636363636,0.249629,0.518475,263.916727,28.978775,1,1,5.59,6,1.40625,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","A","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","D","C","D","D","C","A","C","B","B","B","B","B","B","A","A","A","B","B","B","B","A","B","C","B",1,1,3,3,3,2,4,3,4,4,3,4,2,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306531,1,1,1,1,1,3,3,4,3,3,4,"DCAECBADABACD","BADEECBBBBDEA","BACECDABBABA.","CBDAECCBDBCEC",1,1,0,"63247572112",1.3636363636,"-0.714613",0.533325,210.614557,29.382668,1.3636363636,-0.475704,0.722068,223.376177,40.358061,1,1,5.3,5,1.40625,"B","C","A","B","A","A","A","A","B","A","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","D","D","D","B","A","D","B","B","B","B","A","B","A","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","C","C","B","C","B","B","C","B","B","B","B","C","C","B","A","A","C","A",1,1,3,3,3,2,2,1,4,4,4,3,2,2,3,2,3,3,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306532,1,1,1,1,1,5,5,6,5,5,6,"EAADACDABCEAD","CEBAADABAEEBB","AADCCDBBACCCC","DCAEDEBABAACA",1,1,0,"63247572112",1.3636363636,"-0.404943",0.447618,227.675318,24.660781,1.3636363636,0.344112,0.628699,269.197602,35.139451,1,1,4.22,3,1.40625,"B","B","A","C","A","A","A","C",".",".",".",".","B","A","D","B","C","C","C","C","C","B","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","B",".","B","A","B","A","A","A","C","A","D","A","B","A",".","B","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,2,4,NA,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306533,1,1,1,1,1,4,4,5,4,4,5,"BBBACECBBBDEB","DCACADDABCBCC","ABBACBCBADBCB","EDAEAEDACCAAD",1,1,0,"63247572112",1.3636363636,"-0.448134",0.469256,225.295781,25.852891,1.3636363636,-0.718867,0.690202,209.785231,38.576997,1,1,3.87,2,1.40625,"B","B","A","B","A","A","A","E","B",".",".",".",".","D","F","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","D","A","B","B","D","C","C","D","B","B","B","B","B","B","C","B","B","B","B","C",".",2,3,3,3,3,3,2,1,3,4,1,3,3,1,2,2,1,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312153,1,1,1,1,1,19,5,1,19,5,1,"ABBC.DBDBABC.","CEBDBDCACBDBC","CBDCAAABACCBC","DACDBAABAAAAD",1,1,0,"63247572112",1.3636363636,"-0.3648",0.479653,229.886931,26.425697,1.3636363636,1.25125,0.358229,319.899656,20.022253,1,1,4.87,4,1.40625,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","D","A","B","C","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","B","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,2,1,2,1,1,4,2,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312154,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312155,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDBCA","CDCAADADBCDCA","DCDEBABAACDEC","BDACECCACBDBA",1,1,0,"63247572112",1.3636363636,"0.975277",0.379301,303.71628,20.896968,1.3636363636,1.477737,385,332.558542,21.518546,1,1,4.49,3,1.40625,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","C","A","A","B","B","A","C","C","B","B","D","A","B","A","B","A","A","B","A","B","A","B","A","D","C","A","A","A","B","A","C","D","C","A","B","B","C","C","C","B","B","B","B","B","B","B","C","A","A","B","C","A",3,3,3,3,3,3,2,1,3,4,3,4,3,3,2,2,2,3,3,3,3,3,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312156,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECADCAED","EBEBCDDBDBECA","DDDEDEACBEBCC","EACEADBBBCEDB",1,1,0,"63247572112",1.3636363636,"1.793049",0.416597,348.770089,22.95173,1.3636363636,1.440575,0.3964,330.481471,22.155719,1,1,5.13,5,1.40625,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","A","B","A","A","A","B","A","C","D","D","A","C","C","C","B","B","A","A","B","C","B","C","B","C","A","B","A","C","A",1,2,3,3,3,2,2,1,3,4,4,4,2,2,2,3,3,4,4,3,2,3,2,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312157,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312158,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBBCEECD","BDBEDBDCBABBC","ADBBECDCBDABA","ADBCEECADBBEC",1,1,0,"63247572112",1.3636363636,"1.497014",0.377858,332.460525,20.817468,1.3636363636,1.878851,0.383371,354.977737,21.427498,1,1,6.04,7,1.40625,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312159,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312160,1,1,1,1,1,1,1,2,1,1,2,"BADCCABAAAAEC","ADCAECBCDCBAB","DBCABAABAACDD","ABDBAEBCCAECD",1,1,0,"63247572112",1.3636363636,"-0.760374",0.529753,208.093429,29.185874,1.3636363636,1.102711,0.403975,311.597466,22.579103,1,1,5.17,5,1.40625,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","B","A","B","D","D","D","A","B","C","C","B","B","B","B","C","B","B","B","A",2,3,3,3,3,2,2,1,3,4,4,3,4,3,1,1,1,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312161,1,1,1,1,1,20,6,2,20,6,2,"ECBEDDCBDBECA","EDDDCDBBBEBAB","ECCEBADBBAECC","AABEBEACCEECD",1,1,0,"63247572112",1.3636363636,"0.331108",0.379522,268.226843,20.909143,1.3636363636,1.267735,0.49672,320.821041,27.762837,1,1,6.19,7,1.40625,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B",".","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","A","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C",".",2,3,3,3,3,3,2,4,3,1,3,4,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312162,1,1,1,1,1,2,2,3,2,2,3,"EECADEDCACCAB","EBCDDDDCBBDBC","BADDBDACCEDAC","DEDABEADDACDD",1,1,0,"63247572112",1.3636363636,"0.368604",0.370355,270.292624,20.404102,1.3636363636,0.647602,0.472711,286.160364,26.420918,1,1,4.64,4,1.40625,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","B",".","D","A","A","A","A","C","B","D","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","B",3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312163,1,1,1,1,1,12,5,7,12,5,7,"EAEACCDCCACDD","BDAAABDDADDAD","CDDBAABAAADEE","ECCBDBDDCCBDA",1,1,0,"63247572112",1.3636363636,"0.09119",0.399929,255.008954,22.033433,1.3636363636,0.203367,0.692608,261.331036,38.711473,1,1,5.36,5,1.40625,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B",".","B",".","D","B","A","A","A","A","B","D","A","B","A","B","A","A","B","C","C","A","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,2,1,2,4,1,2,4,3,4,4,3,2,2,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312164,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBADBC","ECEBCCDBAEACA","CDBACDCACADCE","ABCECADABACEB",1,1,0,"63247572112",1.3636363636,"1.312418",0.369605,322.290511,20.362782,1.3636363636,1.173112,0.546633,315.532342,30.552591,1,1,4.69,4,1.40625,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","B",".","D","A","A","A","A","B","D","C","D","D","C","D","B","C","C","C","C","C","A","B","C","B","C","B","C","A","B","C","A",2,2,3,3,3,2,2,4,3,4,4,2,1,3,2,2,2,2,2,4,3,2,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312165,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52312166,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
