"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324469,2,61442044,1,1,1668298,12,52304153,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECADCAED","EBEBEADBDBECB","BDBCDEABBECCB","DBCECABBBCACC",1,1,0,"63244692112",0.96875,"1.352711",0.358507,324.510388,19.751356,0.96875,1.279169,0.447067,321.460114,24.987615,1,1,6.07,7,1.0333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","A","C","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","D","C","C","C","C","C","B","C","C","C","B","B","C","C","D","B","C","A","A",1,3,3,3,3,1,3,1,2,1,4,1,2,2,2,2,2,3,2,2,2,3,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1668298,12,52305314,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACACDC","BADEDEADCCAED","DCDABCDBDBEAA","DCAEACABBEACA",1,1,0,"63244692112",0.96875,"0.825472",0.321667,295.463018,17.721717,0.96875,1.070359,0.50508,309.789237,28.230097,1,1,4.83,4,1.0333333333,"B","C","A","C","A","A","A","E","B","B","B","B","B","E","D","A","A","C","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","D","A","D","D","C","C","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,1,3,2,3,2,4,1,4,4,3,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1668298,12,52305315,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAEED","EEEEBDDABDCCB","BDDDBCCDBBDEA","CDDECCDCCDABE",1,1,0,"63244692112",0.96875,"1.054086",0.3881,308.058132,21.381734,0.96875,0.473663,0.452736,276.438509,25.304469,1,1,4.61,4,1.0333333333,"A","C","A","A","A","A","A","B","A","A","B","B","A","E","B","A","B","B","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","A","C","C","B","C","B","C","C","C","B","B","D","B","A","B","B","D","C","B","C","A",1,2,2,2,3,2,2,2,2,1,3,2,3,2,3,2,2,2,3,3,1,3,4,3,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1668298,12,52305316,1,1,1,1,1,18,4,7,18,4,7,"BADEDECBDBAED","CDAAABBDBCDED","DEBADEADBEACA","CDABECDBCCADA",1,1,0,"63244692112",0.96875,"1.201947",0.376837,316.204292,20.761218,0.96875,2.803588,0.233072,406.663441,13.026937,1,1,5.61,6,1.0333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","A","B","B","B","B","C","C","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","F","A","C","A","A","C","C","B","A","D","B","B","C","C","C","C","B","C","B","B","A","A","A","A","B","A","B","C","A",2,3,3,3,3,3,3,3,2,1,4,3,3,2,2,2,2,3,2,3,3,4,4,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1668298,12,52305317,1,1,1,1,1,13,6,1,13,6,1,"EDBBEEABDBECB","EEDCBECDCAABC","ECCEEAADBAEBA","ACAEDBACABDAB",1,1,0,"63244692112",0.96875,"0.473468",0.331154,276.069934,18.244387,0.96875,0.411454,0.510076,272.961503,28.509335,1,1,5.36,5,1.0333333333,"B","B","A","A","A","A","A","B","B","B",".","A","A","D","D","A","C","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B",".","B","B","B","A","A","A","C","B","A","A","A","B","A","D","A","D","B","B","C","C","D","D","A","B","B","C","C","C","C","C","C","C","C","C","A",1,3,2,2,3,1,2,1,4,1,4,3,3,2,2,1,1,4,3,3,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1668298,12,52305318,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCCAABE","EAECDBDBBDBCD","DCBCDDDCAECBC","BEDBAABDBECBB",1,1,0,"63244692112",0.96875,"0.522151",0.323568,278.752044,17.826449,0.96875,-0.081787,0.655368,245.393115,36.630043,1,1,4.77,4,1.0333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","B","C","B","A","B","B","B","B","B","D","C","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","D","B","D","B","B","C","C","C","D","D","A","A","A","B","B","C","D","D","D","A","B","C","A",1,2,2,3,2,1,3,4,2,4,2,3,2,2,2,1,1,4,4,4,3,3,2,1,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1668298,12,52305319,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBADBB","EAAAD*DBCABCC","AEADCCACADDAB","BDDABBADADADE",1,1,0,"63244692112",0.96875,"0.720037",0.345085,289.65425,19.011893,0.96875,-0.200274,0.685949,238.770601,38.339286,1,1,5.37,5,1.0333333333,"A","B","A","D","A","A","A","B","B","B","A","A","A","B","F","A","B","C","B","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","C","D","D","B","B","A","B","A","A","B","B","B","A","A","A","A",1,2,3,2,3,1,2,1,4,1,4,3,3,2,2,1,1,3,3,4,3,4,4,3,3,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324469,2,61442044,1,1,1668298,12,52305320,1,1,1,1,1,15,1,4,15,1,4,"EEBCBCCDCAADB","BABEBECAAEAED","DADBDDABDCECB","EEABCEBBABECD",1,1,0,"63244692112",0.96875,"0.642114",0.325409,285.36121,17.927876,0.96875,-0.471406,0.799028,223.616402,44.659535,1,1,5.32,5,1.0333333333,"A","C","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","C","B","C","A","B","B","B","B","B","C","A","C","C","B","B","B","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","D","D","C","B","D","B","C","C","C","B","B","B","C","B","B","B","C","C","A","A","C","A",1,1,3,2,3,1,1,1,4,4,3,3,1,3,2,2,2,3,3,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52286110,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52286111,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDDDBBCA","ACECADBDCCBCA","ACCEEAABBADCC","CAEDBCAAACDDC",1,1,0,"63244692112",1.5,"0.074907",0.398985,254.111869,21.981425,1.5,0.731888,0.539436,290.871305,30.150334,1,1,4.66,4,1.6875,"A","C","A","D","A","A","A","D","B","B",".",".","B","F","F","C","B","C","C","C","C","A","B","B","B","B","C","B","B","C","D","A","A","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","B","D","C","B","C","C","C","C","D","B","C","C","B","C","B","B","C","C","B","B","C","B",3,2,3,3,3,3,3,3,2,4,3,3,2,2,2,2,1,3,2,2,3,2,3,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287427,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAADEB","CEBCDCBDCCACD","AAACDCBAABDAA","BACABADACEEEA",1,1,0,"63244692112",1.5,"0.496865",0.36529,277.358954,20.125054,1.5,-0.144038,0.62648,241.913762,35.015426,1,1,4.49,3,1.6875,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B",".","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","B","D","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,2,1,2,4,4,2,4,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287428,1,1,1,1,1,14,7,2,14,7,2,"EECABDBDDEBCD","BEBDEBCBDABDB","EDAAECDBBBCAE","BADABAACAEECA",1,1,0,"63244692112",1.5,"-0.621241",0.500298,215.758734,27.563099,1.5,0.914032,0.436577,301.051757,24.401305,1,1,5.21,5,1.6875,"B","E","A","A","B",".",".","A","B","A","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","C","C","A","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","A","A","A","C","A","B","B","C","D","C","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,1,1,1,3,4,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287429,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CDCAABBDDEECD","CDADCDBCAECBE","BDADCBDDBDACA",1,1,0,"63244692112",1.5,"1.821927",0.436983,350.361075,24.074863,1.5,-0.392197,0.689461,228.043578,38.53558,1,1,3.85,2,1.6875,"B","D","A","A","A","A","A","A","A","A","A","A","B","B","F","A","A","A","A","A","A","B","B","B","B","C","B","A","C","A","C","A","B","A","A","A","A","A","B","A","A","A","A","C","B","A","C","A","B","D","D","A","C","C","D","D","C","D","C","B","B","C","C","D","D","D","D","C","D","C","C","A",1,1,1,1,1,1,2,4,4,1,3,2,1,1,2,1,2,3,3,2,2,1,1,1,1,2,1,2,3,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287430,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287431,1,1,1,1,1,15,1,4,15,1,4,"BEDCCBBACDECC","BBAEDDCCDDACB","ECDBDDDCCBABA","DCDAAECDAD.AE",1,1,0,"63244692112",1.5,"0.178148",0.324194,259.799762,17.860938,1.5,-0.319083,0.756314,232.130089,42.27215,1,1,4.58,4,1.6875,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","B",".","D","C","A","A","A","B","B","C","A","D","A","B","B","B","B","B","B","B","B","C","C","C","B","B","C","C","C","C","A",1,2,3,3,3,2,2,2,3,1,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287432,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287500,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287501,1,1,1,1,1,9,2,4,9,2,4,"EEADCEDCBCCBB","BADEDECADCAEA","BEDCBCBCCACCC","CAAABEAABDCCE",1,1,0,"63244692112",1.5,"1.786908",0.3943,348.431761,21.723313,1.5,1.059658,0.412134,309.191133,23.035129,1,1,5.4,5,1.6875,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","B","B","C","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","C","B","C","A","C","B","B","B","B","B","B","B","B","B","B","C","B","A","B","D","A","C","C","A",2,2,2,3,2,2,3,2,3,1,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287502,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287503,1,1,1,1,1,5,5,6,5,5,6,"EABAABDDBABCB","EABBEDDBDEDBA","CADBBAADBEBDC","BDCEBEAAAADAB",1,1,0,"63244692112",1.5,"0.410449",0.352243,272.598006,19.406251,1.5,0.334021,0.515243,268.633592,28.798131,1,1,5.64,6,1.6875,"B","D","A","B","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","B","B","B","B","C","A","C","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","B","D","A","C","A","C","A","B","C","B","A","A","A","B","B",".","B","A","B","B","A","C","A",2,3,3,3,3,2,3,2,4,1,3,4,2,4,3,2,3,4,4,4,3,3,NA,3,4,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287504,1,1,1,1,1,4,4,5,4,4,5,"DDADDEDBDDDCB","EAAEBDBBCDDCD","CBDACCBCCDADC","DDDACABCBBBDD",1,1,0,"63244692112",1.5,"-0.431057",0.508835,226.23661,28.033431,1.5,-0.109828,0.624497,243.825838,34.904591,1,1,6.01,7,1.6875,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","B","C","A","B","C","D","C","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","A",2,1,3,2,3,1,1,2,3,1,2,2,1,2,3,3,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287505,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEBBD","BDCEDBDCAAABC","DBDCBABBDDEAB","BDBECACBCCCAC",1,1,0,"63244692112",1.5,"1.120712",0.303244,311.728783,16.706732,1.5,0.47061,0.937954,276.267869,52.424433,1,1,5.09,5,1.6875,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","F","C","A","A","A","C","C","D","A","D","A","A","B","C","C","C","B","B","A","A","B","A","A","B","C","A","A","A","A",1,3,3,3,3,1,3,3,4,1,4,4,4,3,2,2,2,3,3,4,4,3,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287506,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287507,1,1,1,1,1,3,3,4,3,3,4,"BEAEDEDBD*BEA","EBCEDEBCADACC","CBADEBCACDEBA","DBEABBCBADACC",1,1,0,"63244692112",1.5,"-0.178654",0.376722,240.14234,20.754882,1.5,-0.452444,0.753917,224.676233,42.138176,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,4,4,4,4,4,3,3,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287508,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBBEBC","EBDCABDBAAECD","BECACDBDCBDAC","BEACDBBBAACCB",1,1,0,"63244692112",1.5,"0.895143",0.326929,299.301428,18.011618,1.5,-0.757186,0.756886,207.643493,42.30412,1,1,4.5,4,1.6875,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","B","D","A","B","C","C","B","C","D","D","C","C","B","C","B","C","B","B","C","B","C","C","A",1,2,3,2,2,2,3,2,4,1,2,2,2,3,2,1,1,2,2,3,2,3,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287509,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287510,1,1,1,1,1,3,3,4,3,3,4,"BDBBDADCBBDBC","BABEDDCCDBCED","ABBACDCBDBBBB","ABEACBABBEAAC",1,1,0,"63244692112",1.5,"0.889237",0.328574,298.976047,18.102247,1.5,1.608431,0.343865,339.863334,19.219415,1,1,6.47,7,1.6875,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","B","A","B","C","C","C","A","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","C","B","B","C","C","C","C","C","C","C","C","C","B","C","A","D","A","B","B","A",1,2,3,3,3,1,1,1,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287511,1,1,1,1,1,6,6,7,6,6,7,"EAABCDDBDBECB","CDAAABDDAEBCA","DCCEADCABABDA","CDCDECCACDBAA",1,1,0,"63244692112",1.5,"1.026346",0.372964,306.529843,20.547841,1.5,1.034446,0.404481,307.781976,22.607385,1,1,6.01,7,1.6875,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","B","A","C","C","C","B","B","B","B","B","D","D","B","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","A","C","D","D","A","B","C","C","D","C","A","B","C","C","B","B","B","B","C","B","A","B","A",2,1,3,3,3,2,4,1,3,4,4,4,3,2,2,1,2,4,3,2,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287512,1,1,1,1,1,20,6,2,20,6,2,"EBDBACDBCBACC","DEBCBEDCBBCBB","BCCEAEBBBEDBE","ADDBECACCADBA",1,1,0,"63244692112",1.5,"0.776498",0.364325,292.764876,20.071889,1.5,1.059979,0.443502,309.209075,24.788359,1,1,4.84,4,1.6875,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","A","A","A","A","B","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","B","D","C","D","D","D","C","D","D","C","D","B","B","D","C","D","B","C","B","C","C","A",1,1,1,1,1,2,3,2,2,4,3,1,1,1,2,1,1,2,1,3,3,1,2,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61442044,1,1,1676130,12,52287513,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
