"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583033,1,1,1,1,1,20,6,2,20,6,2,"EAEBEBDBDBECA","EEAECADCBCCEB","CCCEAACDCECDB","DCDEBDBCCDEAD",1,1,0,"63247412112",1.1538461538,"1.758649",0.383376,346.874877,21.121473,1.1538461538,1.579955,0.426178,338.271744,23.820081,1,1,4.26,3,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","C","C","C","D","B","A","C","A","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,2,2,2,2,1,3,4,2,4,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583034,1,1,1,1,1,9,2,4,9,2,4,"AEDABABDCAABB","EBAEDACACDAEE","AEAECDBCBADAE","ACDACDDDABDAD",1,1,0,"63247412112",1.1538461538,"0.034007",0.379815,251.85855,20.925286,1.1538461538,-0.370042,0.688812,229.281872,38.499306,1,1,5.64,6,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","E","C","A","B","A","C","A","B","B","B","B","B","D","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","C","B","A","A","B","A","D","B","C","C","B","B","C","A","A","A","D","D","C","B","B","B","C","B","C","C","B",3,1,2,1,3,1,1,2,1,4,2,2,2,3,3,2,4,4,4,1,1,2,3,3,3,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583035,1,1,1,1,1,18,4,7,18,4,7,"BECEDACADDAEC","CDAAAEDDDBCBB","BBCBCCACCDCBC","DCACBDCBACCAB",1,1,0,"63247412112",1.1538461538,"0.408409",0.348191,272.485615,19.183013,1.1538461538,-0.974653,0.73859,195.488756,41.281514,1,1,7.25,8,1.1538461538,"A","*","A","A","A","A","A","D","B","B",".","B","B","D","F","A","B","B","B","B","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","D","A","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","C","B",1,2,2,2,2,3,1,1,2,4,4,1,4,4,4,4,4,4,4,3,2,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583036,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAAB","EBCCCADBDEABA","CBEDCCAACDCCB","DBCEAEDADCEDA",1,1,0,"63247412112",1.1538461538,"1.019012",0.35336,306.125788,19.467791,1.1538461538,0.512494,0.608328,278.608864,34.000868,1,1,4.71,4,1.1538461538,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","A","C","C","C","B","C","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","D","B","B","A","B","C","C","B","A","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,3,3,1,3,4,4,3,3,4,3,2,2,3,4,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583037,1,1,1,1,1,19,5,1,19,5,1,"EEBCCDDACBDCD","AEDCCCBACACEC","CEDAEABADCCBD","DAEECBBACDEBB",1,1,0,"63247412112",1.1538461538,"0.6433",0.374628,285.42655,20.639516,1.1538461538,0.011062,0.589796,250.582662,32.965071,1,1,4.29,3,1.1538461538,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","C","C","A","A","A","B",".","A","B","A","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,2,3,2,4,3,3,4,4,4,3,NA,4,3,4,3,3,3,3,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583038,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583039,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566365,1,1,1,1,1,19,5,1,19,5,1,"EBEDAABDBDBBD","ADEECABAAEBEC","DDCCAAAADCBDE","CAEACBBABBDAA",1,1,0,"63247412112",1.0909090909,"-0.985936",0.5484,195.66646,30.2132,1.0909090909,-0.323279,0.70325,231.895565,39.30628,1,1,4.89,4,1.0909090909,"A","B","A","C","A","A","A","D","B","B","A","A","A","F","F","A","A","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","B","A",1,1,3,1,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566366,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566367,1,1,1,1,1,4,4,5,4,4,5,"BAAEEABADBAAE","EABCACABBBBAD","BEAABBCCBBABD","BDDDAAACDCDCC",1,1,0,"63247412112",1.0909090909,"0.085651",0.367273,254.703792,20.234305,1.0909090909,0.533551,0.525302,279.785788,29.360352,1,1,6,7,1.0909090909,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","D","B","A","B","A","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","C","A","A","C","B","D","B","A","B","C","C","B","B","A","B","A","A","B","B","A",2,1,2,1,3,3,1,1,3,4,3,4,4,2,3,1,3,4,3,2,2,3,3,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566368,1,1,1,1,1,6,6,7,6,6,7,"ACAAADCBCBDCA","CDBCABBAADADA","ADAEBAAADAAAB","DBABACCCDABCA",1,1,0,"63247412112",1.0909090909,"-0.372282",0.422826,229.474723,23.294906,1.0909090909,-0.260882,0.58043,235.383079,32.441584,1,1,4.72,4,1.0909090909,"A","C","A","C","A","A","A","*","B","A","A","A","*","A","B","A","B","C","B","C","A","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","B","B","A","A","*","A","A","A","A","A","B","A","D","D","D","A","B","A","B","B","A","B","A","A","B","A","C","C","C","B","B","A","C","A",1,2,3,2,3,1,2,1,4,4,4,4,3,4,3,3,4,3,4,4,3,4,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566369,1,1,1,1,1,1,1,2,1,1,2,"EEBABACBDBCAD","EBAABDBACBEBA","DEBDDBDCBADCA","ACDCAECBCEBAC",1,1,0,"63247412112",1.0909090909,"-1.221713",0.665247,182.676712,36.650694,1.0909090909,-0.376824,0.57146,228.90281,31.94023,1,1,5.48,5,1.0909090909,"A","D","A","A","A","B","A","E","B","B","A","A","B","B","A","B","C","C","B","C","C","B","B","B","D","B","D","B","D","C","D","B","B","A","B","B","A","B","B","A","A","B","A","D","C","A","B","A","C","B","D","D","D","B","B","C","C","C","C","B","B","A","A","A","A","B","A","A","A","A","D","A",2,3,3,2,3,3,3,2,4,4,4,3,3,2,2,2,2,3,3,4,4,4,4,3,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566370,1,1,1,1,1,2,2,3,2,2,3,"AEBCEDBDCEDAB","AEBEDAABDBEDE","BCDBACDDADCAA","CABDCACAAABDE",1,1,0,"63247412112",1.0909090909,"-0.518435",0.493794,221.422662,27.204772,1.0909090909,-0.19939,0.616831,238.82001,34.476121,1,1,3.64,2,1.0909090909,"B","C","A","C","A","A","A","B",".",".",".",".","B","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,1,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566371,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566372,1,1,1,1,1,9,2,4,9,2,4,"AADBBCCCBDDED","CCDEDAABCBAEA","DADBAEBACCDCA","AABAAABBBAEDE",1,1,0,"63247412112",1.0909090909,"-0.683016",0.523856,212.355342,28.860989,1.0909090909,-0.094774,0.5574,244.667242,31.154384,1,1,4.27,3,1.0909090909,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","A",".","B","B","A","B","A","A","A","B","A","D","D","B","B","B","B","A","A","A","B","B","A","A","A","A","D","B","B","A","A","C","B",2,2,2,2,3,3,2,1,4,4,2,3,3,3,4,4,4,3,3,4,4,4,4,1,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566373,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCDBECB","EABCBEBACAAEC","CBADECCDDEDAA","ECBDCAACDECAA",1,1,0,"63247412112",1.0909090909,"0.165951",0.362199,259.127789,19.954761,1.0909090909,-0.148552,0.556538,241.661464,31.106204,1,1,5.01,5,1.0909090909,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","D","B","B","D","C","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","B","A","B","C","D","C","A","A","B","D","D","D","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,2,3,4,3,4,4,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566374,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACECAE","DDBCDBDCBADBA","EAEEDACBCCABD","BBDAECDAAEAAC",1,1,0,"63247412112",1.0909090909,"1.130655",0.321053,312.276576,17.687889,1.0909090909,-0.661742,0.760904,212.97808,42.528696,1,1,5.49,5,1.0909090909,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","D","D","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,3,3,4,4,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566375,1,1,1,1,1,5,5,6,5,5,6,"ABBCACDABDECA","EBEBCDDBABEAA","BEACABBCBECDD","DACEDBAABABBA",1,1,0,"63247412112",1.0909090909,"1.405692",0.389384,327.429289,21.452474,1.0909090909,-0.218069,0.600476,237.775997,33.562001,1,1,4.39,3,1.0909090909,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C",".","B","B","B","B","B","A","D","C","B","A","C","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","A","C","C","C","C","C","B","C","B","B","B","B","B","B","C","A","A","D","B",2,2,3,3,NA,2,2,3,3,1,4,4,2,2,2,2,2,3,2,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566376,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDBEEA","BDEEDBDCBBABB","DDDDBCAACBAAA","EBDACBABBBEDD",1,1,0,"63247412112",1.0909090909,"1.007579",0.350606,305.495905,19.316064,1.0909090909,0.289153,0.5861,266.125815,32.758493,1,1,6.28,7,1.0909090909,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","B","B","C","C","C","C","C","B","C","B","B","A","B","B","B","A","A","A","C","A",1,3,3,3,3,3,2,3,3,4,2,3,2,2,2,2,2,3,2,3,3,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566377,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.52,6,1.0909090909,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","C","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","A","D","C","A","A","A","C","C","B","A","B","A","A","A","A","B","A","B","A","A","C","B",2,2,3,2,3,3,3,1,1,4,3,4,4,4,2,2,3,4,3,4,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1629182,12,52566378,1,1,1,1,1,11,4,6,11,4,6,"AAAEDECAADABB","AAEBCBDBBDEEA","CBCBDAACCECBC","CABEAEDBBACBC",1,1,0,"63247412112",1.0909090909,"0.494926",0.345967,277.252128,19.060485,1.0909090909,0.876604,0.535907,298.959819,29.95309,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1644912,12,52566362,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1644912,12,52566363,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1644912,12,52566364,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1644912,12,52583040,1,1,1,1,1,16,2,5,16,2,5,"DEEECECBBAEDB","EBEAACDBCDBCD","ACDBCEBCCEEBA","CEDDBAACAEBCC",1,1,0,"63247412112",1.1666666667,"0.534237",0.380353,279.417903,20.954926,1.1666666667,0.844783,0.44094,297.181269,24.645163,1,1,4.51,4,1.1666666667,"B","C","A","B","A","A","A","B","B","B",".",".",".","C","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","D","A","A","C","B","B","A","C","C","B","A","B","A","B","B","C","B","C","B","A","A","C","A",2,3,3,3,3,2,2,4,1,1,3,3,3,4,2,2,3,4,3,4,3,3,2,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324741,2,61470484,1,1,1644912,12,52583041,1,1,1,1,1,12,5,7,12,5,7,"EABAADDBBABCB","CDAAEEBDDAADA","DEDCAABADCDAC","BDCDECCBCBBAA",1,1,0,"63247412112",1.1666666667,"0.27105",0.396636,264.918046,21.852011,1.1666666667,1.332788,0.392429,324.457005,21.93377,1,1,5.86,6,1.1666666667,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","B","A","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,4,3,2,2,2,2,2,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1644912,12,52583042,1,1,1,1,1,14,7,2,14,7,2,"CDCABCBCDEABD","CAADCABCBDCBB","CDEBCCDCABDBE","ACDBACBCBACBC",1,1,0,"63247412112",1.1666666667,"0.413156",0.452381,272.747143,24.923191,1.1666666667,0.239676,0.520967,263.360431,29.118058,1,1,4.97,4,1.1666666667,"A","D","A","B","A","A","A","C","*","B","A","A","B","B","C","B","B","A","B","C","B","A","B","B","C","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A",".","B","A","A","B","D","B","A","B","C","B","C","C","C","B","B","B","A","B","A","B","B","B","A","C","A",2,2,1,2,3,2,1,1,2,4,2,4,3,2,3,2,2,2,3,3,3,4,3,4,3,3,3,4,NA,2,1,0,0,1,0,0,0
2023,3,31,6324741,2,61470484,1,1,1644912,12,52583043,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEEBD","BABEDECADCAAD","DCCABDDDACEAB","CDBEBAABBECAC",1,1,0,"63247412112",1.1666666667,"1.646139",0.360085,340.676323,19.838294,1.1666666667,1.240929,0.35177,319.322792,19.661244,1,1,5.93,6,1.1666666667,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","C","C","C","C","A","C","A","B","B","A","B","B","B","C","A","A","C","A",1,3,3,3,3,3,2,2,4,4,4,4,2,2,2,2,4,2,4,3,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1644912,12,52583044,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EEEBCCABDCACA","BBDADAAABDBEC","DACEAECAABCCD",1,1,0,"63247412112",1.1666666667,"1.539682",0.404721,334.811249,22.297441,1.1666666667,0.661734,0.491265,286.950235,27.457944,1,1,4.94,4,1.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","C","C","C","B","C","B","A","B","A","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B",".","A","D",".","A",".","A","C","A","C","A","D","B","A","B","B","B","A","B","A","B","B","B","B","A","B","A","B","A","C","A",3,3,3,2,3,2,3,1,3,1,4,3,4,3,3,3,4,3,4,3,3,3,3,4,3,4,3,4,NA,1,0,1,0,1,0,0,0
2023,3,31,6324741,2,61470484,1,1,1644912,12,52583045,1,1,1,1,1,13,6,1,13,6,1,"EEDCCCDBDBECD","BECCDCCACACBD","EDCEEADCCADCB","BBCCBDDBAAEAA",1,1,0,"63247412112",1.1666666667,"1.271907",0.350586,320.058624,19.314962,1.1666666667,1.472494,0.353567,332.265498,19.761683,1,1,5.16,5,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","A","A","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","C","D","C","B","C","C","C","D","B","B","A","B","C","A","B","A","A","D","B","A","C","A",2,3,3,2,3,3,2,1,3,4,3,3,2,2,2,1,3,3,4,3,2,4,3,4,4,1,3,4,1,1,1,0,0,0,1,0,0
