"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324527,2,61412893,1,1,1637428,12,52754898,1,1,1,1,1,6,6,7,6,6,7,"EDEBAADADBEAC","BDACCEDABDBEA","DECEAADDAABDB","ADEDECDBCDABA",1,1,0,"63245272112",1.2592592593,"-0.39557",0.49376,228.191708,27.202899,1.2592592593,1.592724,0.42231,338.985433,23.603889,1,1,4.46,3,1.36,"B","C","A","A","A","A","A","A","B","B",".",".",".","D","D","B","A","A","A",".","A","B","B","B","B","B","C","C","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","A","C","B","A","C","B","A","D","A","B","C","C","C","C","C","B","B","B","C","C","C","B","C","D","B","B","C","A",2,1,1,1,NA,1,3,2,1,4,1,3,2,2,2,2,2,3,3,3,2,2,2,3,2,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52754899,1,1,1,1,1,17,3,6,17,3,6,"AECACBBBCEABE","BDCBABADCEEAC","CBBACBCDDABBB","CBEDAAAAAEBCD",1,1,0,"63245272112",1.2592592593,"-1.181979",0.557415,184.865792,30.709867,1.2592592593,-0.463924,0.90572,224.034589,50.622799,1,1,4.92,4,1.36,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","C","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,1,1,1,2,4,4,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52754900,1,1,1,1,1,1,1,2,1,1,2,"BDBCDCBABCCCC","EEAEBEACAADBC","CECBCBDACEC*D","ACEACBDBCADCD",1,1,0,"63245272112",1.2592592593,"-0.051237",0.545206,247.162171,30.037232,1.2592592593,-0.893442,0.696701,200.027828,38.940241,1,0,NA,1,NA,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","B","B","D","C","B","B","B","B","D","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,3,3,1,2,3,3,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52754901,1,1,1,1,1,16,2,5,16,2,5,"EBADBADCADAEB","BBDCAADBBBEBD","CADBAEACCBAAD","CEDBBBACDCAEB",1,1,0,"63245272112",1.2592592593,"-0.116606",0.521702,243.560773,28.742318,1.2592592593,0.3414,0.44835,269.046022,25.059325,1,1,4.81,4,1.36,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","A","C","A","A","A","B","A","B","B","B","A","B","A","D","C","A","B","C","C","B","A","A","A","A","B","B","B","A","A","A","A","D","B",1,2,3,3,3,2,2,1,2,1,4,2,4,3,2,2,3,4,4,4,4,3,3,3,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52762227,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61412893,1,1,1637428,12,52762228,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBCDCA","BDCCADBDCECBB","AAADEDCACDDBA","ACDBAAACCCBAB",1,1,0,"63245272112",1.2592592593,"0.184337",0.423844,260.140735,23.350991,1.2592592593,0.262771,0.458819,264.651264,25.644462,1,1,5.03,5,1.36,"B","B","A",".","A","A","A",".","B","B","A","A","B",".",".","A","B","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","A","B","B","A","B","B","B","C","B","A",".","B","A","A",".","B","B","C","D","C","B","C","C","C","D","C","B","B","A","C","B","C","B","A","B","B","B","B",".",1,2,3,3,3,3,2,2,3,4,3,3,2,2,2,1,2,3,3,4,2,3,2,3,4,3,3,3,1,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61412893,1,1,1637428,12,52762229,1,1,1,1,1,7,7,1,7,7,1,"EDCAABBDAAEED","ACDCDACCCEABE","BDDDECBCBAEBA","CEDDABABCBEAE",1,1,0,"63245272112",1.2592592593,"0.719108",0.381871,289.603068,21.038558,1.2592592593,0.490635,0.5405,277.387113,30.209803,1,1,5.34,5,1.36,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","B","B","A","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","A","B","B","B","A","D","B","A","A","A","B","D","C","A","C","C","C","C","D","D","B","A","C","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,2,2,2,4,3,1,3,2,2,2,1,1,3,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52762230,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDDBDBACA","CEDCDCBDCECAA","CBCEAACACAADB","DBDCBDAAAEEEC",1,1,0,"63245272112",1.2592592593,"0.988062",0.33335,304.420648,18.365372,1.2592592593,0.505314,0.566049,278.207557,31.637796,1,1,4.36,3,1.36,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","B","B","C","B","A","C","C","B","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A",".","B","B","A","A","A","F","B","A","A","A","C","C","D","D","C","B","B","C","D","D","C","B","C","B","B","B","C","C","C","B","B","B","C","A",2,3,2,1,3,3,3,3,4,4,3,3,3,2,1,1,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52762231,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61412893,1,1,1637428,12,52762232,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61412893,1,1,1637428,12,52762233,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
