"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547092,1,1,1,1,1,20,6,2,20,6,2,"ECEBDBBBDBACA","AEDABEBCBACBB","CECECAAAAAEBE","BBDDBABCABEAA",1,1,0,"63244252112",1.037037037,"0.766479",0.356396,292.212896,19.635054,1.037037037,0.596345,0.474336,283.295491,26.511743,1,0,NA,1,NA,"A","F","A","B","A","A","A","A","A","A","A","A","B","E","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","C","B","B","C","C","B","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547093,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCCCECDE","EEADCADCBACBB","DBECBCDBAEBAB","ADDDBBACCBECA",1,1,0,"63244252112",1.037037037,"1.680385",0.353785,342.56305,19.491205,1.037037037,1.421432,0.305222,329.411524,17.059568,1,1,5.28,5,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","A","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","B","A","D","B","C","C","C","C",".","B","C","B","C","B","B","C","A","D","A","B","C","A",1,2,1,1,3,1,2,2,2,1,4,3,2,2,2,2,NA,3,2,3,2,3,3,2,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547094,1,1,1,1,1,12,5,7,12,5,7,"EAEBACDBCDBCE","CDCAABBDCBDCD","BCDCAAABCCDEC","EDBBECAACEBAA",1,1,0,"63244252112",1.037037037,"1.040806",0.375427,307.326493,20.683536,1.037037037,1.45608,0.344674,331.348082,19.264632,1,1,5.13,5,1.1666666667,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","B","A","A","A","B","A","A","B","B","C","B","B","A","A","D","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,3,4,4,4,3,4,4,3,3,2,3,3,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547172,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCACABC","EAEBCDDBDBACA","DEEDACCBDACBC","CDCECADBBACAD",1,1,0,"63244252112",1.037037037,"1.46432",0.371769,330.659303,20.482004,1.037037037,1.275293,0.430382,321.243476,24.055052,1,1,4.68,4,1.1666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","A","A","A","B","B","B","C","B","B","B","D","A","B","B","A","A","B","B","A","B","B","B","A","D","B","A","A","A","C","A","D","A","C","C","D","C","B","C","C","A","D","B","B","C","C","C","C","C","B","C","C","A",2,3,3,3,3,1,3,1,4,1,3,2,1,2,3,2,2,4,1,3,3,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547173,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBE","BABEDEDADBAAB","CBBDEDCBCCABD","BBECCDAABDCBA",1,1,0,"63244252112",1.037037037,"1.291495",0.344968,321.137793,19.005447,1.037037037,0.684837,0.716574,288.241515,40.050989,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".","B","B","B","B","B","B","A","B","B","B","C","B","C","C","B","B","B","B","A",2,2,3,3,3,1,NA,3,NA,NA,NA,3,3,3,3,3,3,4,3,3,3,2,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547174,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEDECADCAED","ADBDCACBDAADD","EBCABCADBEBCA",1,1,0,"63244252112",1.037037037,"2.145636",0.468394,368.195293,25.805401,1.037037037,2.366312,0.223708,382.223067,12.503561,1,1,4.11,3,1.1666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","C","C","B","A","B","B","B","B","B","B","B","C","A","A","C","A",1,3,3,3,3,2,3,3,3,1,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547175,1,1,1,1,1,5,5,6,5,5,6,"EAEBEADBAADCB","EACCEBDBDCECB","AEDCBEBCACCCA","ADCAEBDCBADDD",1,1,0,"63244252112",1.037037037,"0.287288",0.353472,265.812652,19.473961,1.037037037,0.182528,0.634094,260.166296,35.44099,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547176,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCACABC","EAECAADABEECA","BBACCBBDDCDCA","DCDACAABDCAEA",1,1,0,"63244252112",1.037037037,"1.391297",0.357518,326.63622,19.696869,1.037037037,0.985658,0.46627,305.055101,26.060916,1,1,6.94,7,1.1666666667,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","D","A","B","B","A","A","A","A","A","B","B","B","B","C","B","C","A","B","C","A",NA,NA,NA,NA,NA,NA,3,2,2,4,4,4,3,3,4,4,4,4,4,3,3,3,3,2,3,2,4,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547177,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324425,2,61399546,1,1,1629161,12,52547178,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548458,1,1,1,1,1,4,4,5,4,4,5,"BEAEABCADCABB","AAADCBDDABCCB","CDEADBCBBDBBE","BEDAAAABDBCCC",1,1,0,"63244252112",1.037037037,"-0.095278",0.378743,244.735805,20.866226,1.037037037,0.297468,0.579967,266.59056,32.415706,1,1,4.27,3,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548459,1,1,1,1,1,2,2,3,2,2,3,"DAACCEBCAACCB","ADEEDBDCBADBC","BCDABAACCDECB","CBDACCCCDEBCB",1,1,0,"63244252112",1.037037037,"0.81175",0.337799,294.707027,18.610483,1.037037037,0.920947,0.421464,301.438253,23.556604,1,1,5.3,5,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","A","B","B","A",".","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","B","B","C","A","A","B","B","B","A","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,4,4,3,3,3,4,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548460,1,1,1,1,1,7,7,1,7,7,1,"CDADABADBAACD","DEDCBABDCECCA","BBCABCCBBECAA","CADBAEACBEACA",1,1,0,"63244252112",1.037037037,"0.572645",0.352863,281.533929,19.440409,1.037037037,-0.426108,0.621883,226.148213,34.758489,1,1,4.06,3,1.1666666667,"A","D","A","A","A","A","A","B","B","B",".",".",".","A","A","B","C","C","A","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","A","D","B","A","A","D","A","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,1,3,1,1,1,1,4,2,4,4,1,4,3,4,4,4,3,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548461,1,1,1,1,1,19,5,1,19,5,1,"EAEDCBDBCDACE","AADCCABDCECBD","DCDECEACACECC","DADDCDDCDEEBC",1,1,0,"63244252112",1.037037037,"0.320109",0.365058,267.620871,20.112273,1.037037037,0.145406,0.660425,258.091461,36.912691,1,1,6.64,7,1.1666666667,"A","C","A","A","A","A","A","C","B","B","B","A","A","E","D","B","B","C","C","C","C","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","B","C","D","C","B","C","C","C","C","C","A","C","B","B","A","B","B","B","D","A","B","C","A",2,2,3,3,3,3,2,2,3,4,3,3,2,2,2,2,2,4,2,3,3,4,3,3,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548462,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCACEEBC","BDBEDBDCBDDBB","CCCDDDDBAEBAB","AAEACCDDDEDCC",1,1,0,"63244252112",1.037037037,"1.488164",0.331182,331.972949,18.24593,1.037037037,1.295479,0.348303,322.371718,19.467465,1,1,4.59,4,1.1666666667,"A","C","A","D","A","A","A","D","B","B",".",".","B","A","A","A","A","B","A","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","*","D","D","C","B","B","C","C","C","A","C","D","D","B","C","B","B","D","A","B","C","A",1,1,2,1,2,1,1,1,NA,4,4,2,3,3,2,2,2,4,2,1,1,3,2,3,3,1,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548463,1,1,1,1,1,16,2,5,16,2,5,"EEADBABCBECBB","EABDACDBCCBCA","BADCAECCCEACD","EEDACAABBBDCB",1,1,0,"63244252112",1.037037037,"1.648648",0.375491,340.814552,20.687062,1.037037037,0.738841,0.437861,291.259924,24.473071,1,1,4.74,4,1.1666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","A","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","B","B","C","A","D","A","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,2,1,1,2,2,3,1,4,4,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548464,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548465,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBBADCA","EAEBCCDBDBACA","DEDACAACACDCB","BBCEDADBBAEBE",1,1,0,"63244252112",1.037037037,"1296",0.371326,321.385988,20.457598,1.037037037,1.600938,0.349169,339.444533,19.515868,1,1,4.43,3,1.1666666667,"A","B","A","A","A","A","A","D","B","B",".",".","B","C","F","A","B","B","B","B","B","B","A","B","B","C","D","B","B","B","D","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","C","D","C","C","C","C","B","C","C","C","C","B","D","D","B","B","B","D","A",1,2,2,2,2,2,2,1,2,1,4,2,1,2,2,2,2,3,2,2,2,2,3,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548466,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","BDBEDBDCBCABC","DDEDBCDACCBEA","BCBDCDCCDDBDC",1,1,0,"63244252112",1.037037037,"2.475129",0.516057,386.34817,28.431316,1.037037037,1.35064,0.428778,325.454795,23.965401,1,1,5.97,6,1.1666666667,"A","C","A","A","*","A","A","C","B","B","A","A","B","C","D","B","B","B","A","B","A","B","B","B","C","C","C","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","D","D","C","C","*","B","D","B","C","C","D","D","C","C","C","D","C","A",2,2,2,1,2,1,1,2,2,1,4,2,1,1,2,2,NA,3,1,3,2,2,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548467,1,1,1,1,1,4,4,5,4,4,5,"EACEDEBAACABD","EAEDAADACDECA","CDCABDADBEDCE","BCDBAABDACDCC",1,1,0,"63244252112",1.037037037,"1.01439",0.343097,305.871146,18.902367,1.037037037,1.834654,0.285394,352.507464,15.951335,1,1,4.9,4,1.1666666667,"A","C","B","C","A","A","A","D","B","B","A","A","B","D","D","C","B","B","C","C","A","B","B","B","B","A","C","*","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","A","C","B","B","B","A","A","C","B","B","B","A","B","D","A","A","B","A",3,2,2,3,3,1,2,1,3,1,4,3,4,2,3,3,3,4,4,2,3,3,3,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548468,1,1,1,1,1,6,6,7,6,6,7,"ECCBCADBDBECA","CDCAABADBAACD","EBDECADCBEABD","CDB.ECCAAEDDA",1,1,0,"63244252112",1.037037037,"1.309531",0.394144,322.131456,21.714718,1.037037037,1.053377,0.532081,308.840074,29.739246,1,1,5.6,6,1.1666666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","C","A","C","C","C","B","B","A","C","B","B","B","D","A",1,3,3,3,3,3,2,4,4,1,4,2,2,2,2,2,2,4,2,2,2,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548469,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADBADCD","AEDCDCBACECBE","DDADECDBCDADA","CDCDBDDBAEEAA",1,1,0,"63244252112",1.037037037,"1.517138",0.391677,333.569224,21.578803,1.037037037,2.12123,0.300743,368.524864,16.809226,1,1,5.72,6,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","E","B","B","C","C","C","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D",".","C","A","C","B","C","B","C","C","C","B","B","B","B","B","A","B","B","C","B","A","A","A",2,2,3,3,3,2,4,NA,3,1,3,3,2,3,2,2,2,3,3,3,3,3,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548470,1,1,1,1,1,9,2,4,9,2,4,"EEAEEABCBABBB","EABEDECADCAED","AEDEBABCCBEAA","DECAECADBEEAA",1,1,0,"63244252112",1.037037037,"1.77913",0.402396,348.003245,22.169349,1.037037037,1.981839,0.271873,360.733976,15.195615,1,1,5.89,6,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","D","C","D","D","B","B","B","B","B","B","A","B","B","C","B","B","C","B","A","A","A","C","A",3,2,2,3,3,3,2,4,3,4,4,3,3,3,3,3,3,4,3,3,2,3,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548471,1,1,1,1,1,11,4,6,11,4,6,"BACEDECBACDEB","EACBEBDDDCABC","CBCADCDABDACC","ACEEABACAABDC",1,1,0,"63244252112",1.037037037,"0.336378",0.338882,268.517185,18.670149,1.037037037,-0.117098,0.697497,243.419501,38.984731,1,1,3.52,2,1.1666666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A",".","A","A","A","A","A","C","A","C","D","C","A","B","B","C","C","C","A","A","B","A","B","A","B","B","B","A","A","C","B",2,2,3,3,3,2,3,1,3,4,3,4,3,3,2,2,2,4,4,3,4,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548472,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCAAEBDBEECD","CEDDBEADBECCA","CDBBECDACCADA",1,1,0,"63244252112",1.037037037,"1.661928",0.427578,341.546192,23.55671,1.037037037,2.421223,0.26513,385.292171,14.818733,1,1,5.28,5,1.1666666667,"A","C","A","A","A","A","A","D","B","B","B",".","B","A","A","A","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","*","A","C","B","B","C","B","B","C","C","A","A","C","A",1,2,3,3,3,2,2,4,3,1,4,3,2,2,2,2,NA,4,2,3,3,2,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548473,1,1,1,1,1,13,6,1,13,6,1,"EACBABDBDBEBE","AEDCDCBACAEBC","EBEEAADABACBB","BCCDADDBACEAC",1,1,0,"63244252112",1.037037037,"1.069683",0.336781,308.917424,18.554398,1.037037037,1.229069,0.368048,318.659909,20.571059,1,1,5.17,5,1.1666666667,"A","C","A","C","A","A","A","B","A","B","A","A","B","F","F","A","B","C","B","C","A","A","A","A","B","B","C","B","B","D","D","B","B","A","B","A","A","B","B","B","B","B","A","D","A","A","B","A","B","A","C","A",".","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",1,2,3,2,3,1,2,1,3,1,NA,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548474,1,1,1,1,1,8,1,3,8,1,3,"BEDCCECDCCCAE","DCDEDBDCDBDBC","ACD*EBDADCEAB","BDDACDADACDCA",1,1,0,"63244252112",1.037037037,"0.36029",0.325568,269.834578,17.936636,1.037037037,-0.461751,0.754888,224.156043,42.192448,1,1,4.99,4,1.1666666667,"B","D","A","A","A","A","A","D","B","B",".",".","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","B","A","B","A","D","A","C","A","B","C","C","C","C","A","C","B","B","C","C","C","C","D","B","B","B","A",1,1,1,1,2,1,2,1,4,1,3,4,3,2,2,2,2,4,2,3,3,2,2,2,2,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548475,1,1,1,1,1,6,6,7,6,6,7,"ECCBADCBDBECB","CDAAABBDAAACB","ACCECACCBEABA","DDAEECDACDCDA",1,1,0,"63244252112",1.037037037,"0.855575",0.358806,297.121494,19.767829,1.037037037,1.571138,0.440808,337.778941,24.637785,1,1,5.24,5,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","B","A","A","B","B","C","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,3,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548476,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACECDD","EAAEDECADCAEB","BCCDBDDBADEAB","ADBDABADBDBCA",1,1,0,"63244252112",1.037037037,"1.602128",0.380038,338.251609,20.937571,1.037037037,2.017195,0.329367,362.710105,18.409088,1,1,4.46,3,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","A","C","A","A","A","A","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","C","D","D","D","B","C","B","B","C","B","A","A","B","C","A","C","B","A","A","A","A","C","A",2,2,3,1,3,1,3,3,4,4,4,3,2,3,3,2,3,4,4,3,2,4,2,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1629161,12,52548477,1,1,1,1,1,14,7,2,14,7,2,"CDCBABCDDAECD","CEEABAACAECBA","CAADECBCDBCDA","BDDEBDDCABAAD",1,1,0,"63244252112",1.037037037,"0.623754",0.401714,284.349695,22.131775,1.037037037,0.609262,0.488782,284.017452,27.319164,1,1,3.16,2,1.1666666667,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","A","C","C","A","A","A","A","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","B","A","D","A","A","A","A","C","A","D","A","C","B","A","C","B","B","B","A","A","B","B","C","B","C","C","B","B","A","C","A",2,2,1,3,3,1,3,1,4,1,3,3,4,2,3,3,3,4,4,3,3,2,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
