"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445577,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDBCB","EBEAECABDCCCC","CCDCBACBDCCCC","CCCEBDAABABDC",1,1,0,"63248022112",1.2222222222,"0.71345",0.356825,289.29135,19.658689,1.2222222222,0.946937,0.457112,302.890894,25.549054,1,1,4.86,4,1.7142857143,"A","B","A","A","A","A","A","E",".",".","B","B","B","A","B","A","A","C","C","C","B","B","B","B","C","A","D","C","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","D","C","C","C","B","B","C","B","B","B","B","B","B","C","B","B","B","B","B","C","A",1,1,3,3,3,2,2,2,4,4,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445578,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBAACD","BEBBDBDCBCDBC","DDABECCCABBCA","BCEBCDCADBACC",1,1,0,"63248022112",1.2222222222,"1.280145",0.391663,320.512483,21.578032,1.2222222222,1.10481,0.424058,311.714784,23.701589,1,1,5.88,6,1.7142857143,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445579,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445580,1,1,1,1,1,4,4,5,4,4,5,"BACEDBCCDCCAA","ECADBADCBEADA","BDABDAAABEADD","CDDABEBCDABED",1,1,0,"63248022112",1.2222222222,"0.019523",0.397963,251.060578,21.92512,1.2222222222,0.279649,0.59517,265.594615,33.265437,1,1,4.77,4,1.7142857143,"B","B","A","C","A","A","A","D","B",".",".",".","B","B","F","A","A","B","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","A","D","C","B","B","B","C","C","C","C","C","C","B","C","C","C","B","A","B","C","A",1,1,2,3,3,1,1,1,4,1,4,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445581,1,1,1,1,1,16,2,5,16,2,5,"CEEADCCCBCABB","EABCAADDADECA","CCDABDBDADCCA","BDDDAABCCDDCC",1,1,0,"63248022112",1.2222222222,"0.94448",0.355444,302.019569,19.582605,1.2222222222,0.287216,0.587257,266.017552,32.823161,1,1,5.36,5,1.7142857143,"B","C","A","D",".",".",".","B","B",".",".",".","B","C",".","A","A","B","*",".","A","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A",".",".","A","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,NA,NA,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52486502,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBAECA","BEDCDABCDEDCB","ABCDEDCBABCDA","EDCBABABACDEC",1,1,0,"63248022112",1.2222222222,"0.554477",0.355982,280.532993,19.612245,1.2222222222,0.144273,0.627096,258.028135,35.049855,1,1,5.73,6,1.7142857143,"B","C","A","A","A","A","A","D","A","A","A","A","A","D","D","A","C","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","B","D","C","C","C","D","B","B","B","C","B","C","D","C","B","D","A","A","B","B","B","A",1,3,3,2,3,1,1,1,2,4,3,2,2,1,3,3,3,2,3,2,1,2,3,1,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52486503,1,1,1,1,1,17,3,6,17,3,6,"EDEADDDCBAABD","EBBCDEABABECA","CBCEABCBDACED","EBBCDABADCABB",1,1,0,"63248022112",1.2222222222,"0.477023",0.346227,276.265791,19.07481,1.2222222222,-0.717208,0.856186,209.877956,47.854229,1,1,5.69,6,1.7142857143,"B","C","A","B","A","A","A","C",".",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52486504,1,1,1,1,1,15,1,4,15,1,4,"ABDCCCCAACBBD","BACEDACAACABB","CDCDAACBC*AEE","ACDECBADCABAD",1,1,0,"63248022112",1.2222222222,"0.366436",0.374406,270.173181,20.627286,1.2222222222,0.407054,0.742343,272.715577,41.491278,1,1,4.73,4,1.7142857143,"C","C","A","D","A","A","A","C","B","B","A","A","B","B","A","C","B","B","C","B","A","B","B","B","C","A","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","C","D","B","B","A","C","B","C","A","A","A","B","B","B","C","C","D","A","A","A","D","A",3,2,2,3,2,1,2,3,3,4,2,3,4,2,3,2,4,4,4,3,3,3,2,2,1,4,4,4,1,1,0,0,0,0,0,1,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52486505,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1542024,12,52486506,1,1,1,1,1,8,1,3,8,1,3,"BEDCCEBACBECC","ADBBDEDBDBEBC","DDCBCEAACEBED","CBBACDCADEBAC",1,1,0,"63248022112",1.2222222222,"0.304684",0.332898,266.771056,18.34047,1.2222222222,0.096413,0.754617,255.353128,42.177301,1,1,5.66,6,1.7142857143,"B","B","A","A",".",".",".","C",".","B",".",".",".","C","D","B","B","B","A","A","A","B","B","B","B","A","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","C","C","B","C","C","C","C","B","A","B","C","C","C","C","D","A","B","B","C","A",2,2,2,1,1,1,2,1,3,4,3,2,3,2,2,2,2,3,4,3,2,2,2,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487898,1,1,1,1,1,12,5,7,12,5,7,"EBCACCDCABEAD","ADADBEBACBACD","AECADCBCBDDEC","CDEBDBDACDDCA",1,1,0,"63248022112",1.2222222222,"-0.693239",0.506985,211.792122,27.931509,1.2222222222,-0.583172,0.727052,217.36954,40.636629,1,1,4.55,4,1.7142857143,"A","C","A","B","A","A","A","B","A","A","B","B","A","F","A","B","B","C","C","C","A","B","B","B","C",".","C","B","B","C","B","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","B","B","A","B","D","D","A","A","B","B","C","C","D","B","B","B","B","C","B","C","B","B","B","B","A",2,2,3,3,3,1,2,1,2,4,4,4,4,3,3,2,2,1,3,3,3,3,2,3,2,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487899,1,1,1,1,1,18,4,7,18,4,7,"EAABDECAACACA","CDCAABADBDDCB","BBCADACBBDCEC","DDACEACACBBAA",1,1,0,"63248022112",1.2222222222,"0.467397",0.346824,275.735462,19.1077,1.2222222222,0.234315,0.569589,263.060792,31.835655,1,1,4.53,4,1.7142857143,"A","C","A","C","A","A","A","A",".",".",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","A","A","B","A","B","B","B","A","B","A","F","B","A","A","A","B","A","D","D","D","B","C","C","B","B","B","A","A","B","A","C","C","D","C","A","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,3,2,2,3,3,3,4,4,3,4,2,2,1,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487900,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACCBBB","BBBBDB.CBCABC","EEDEDCDCAADED","CDBACEDAACECA",1,1,0,"63248022112",1.2222222222,"0.984028",0.352829,304.198402,19.438536,1.2222222222,-0.112925,0.726915,243.65274,40.628972,1,1,4.56,4,1.7142857143,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","B","A","A","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","C","D","A","B","B","D","C","B","A","A","B","D","C","C","B","A","A","A","C","A",1,1,3,3,3,1,1,1,4,4,3,1,4,3,3,1,2,3,4,4,3,1,2,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487901,1,1,1,1,1,10,3,5,10,3,5,"EEECABCBAABCD","ABCDEDCDDEAAA","ABBBAAAAABCCC","EEEBAABBBAACD",1,1,0,"63248022112",1.2222222222,"-1.6141",0.611574,161.058793,33.693668,1.2222222222,-0.510389,0.754803,221.437552,42.187697,1,1,5.19,5,1.7142857143,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","B","B","B","B","B","B","C","B","C","D","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","A","B","B","B","B","B","B","B","B","C","C","B","C","B","B","C","B","B","B","A",1,1,2,2,3,2,1,1,1,4,1,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487902,1,1,1,1,1,20,6,2,20,6,2,"EEBBCCDBDCECB","EEABEABCBDCBB","BACECCAADEAAB","ACDDDEACCEECA",1,1,0,"63248022112",1.2222222222,"1.496183",0.379062,332.414743,20.8838,1.2222222222,0.686111,0.476678,288.312722,26.642643,1,1,5.11,5,1.7142857143,"A","C",".","C","A","A","A","B","B","A","A","A","B","D","D","B","A","A","A","A","A","B","B","B","B","D","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","A","D","C","C","C","C","C","D","B","C","B",".","D","D","B","C","A","A","C","A",2,1,1,1,1,1,1,1,3,4,1,1,2,2,2,2,2,1,3,2,3,NA,1,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487903,1,1,1,1,1,20,6,2,20,6,2,"CAEBCDCBDCECA","CEEECEBCBCCBB","EDCEBADBCACDB","DCDEBDACCEDCD",1,1,0,"63248022112",1.2222222222,"0.826975",0.382314,295.545824,21.062964,1.2222222222,1137,0.464802,313.513958,25.978866,1,1,6.42,7,1.7142857143,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","F","A","A","C","A","C","A","B","B","B","D","D","D","C","D","C","C","B","B","A","A","B","B","B","B","B","A","A","A","*","B","C","A","A","A","A","C","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","D","B","D","B",1,1,3,1,3,1,1,1,3,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487904,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACEACE","AEAECACCBABBB","DCDABCABADCAC","DBDCBABCACBCA",1,1,0,"63248022112",1.2222222222,"1.298344",0.348037,321.515127,19.174529,1.2222222222,0.89338,0.454117,299.897469,25.381656,1,1,5.95,6,1.7142857143,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","A","C","B","C","A","B","B","B","B",".","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","A","A","C","A","D","A","B","B","B","B","B","B","A","C","C","C","C","B","C","C","C","B","B","A",2,1,3,2,3,1,1,1,3,1,4,4,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487905,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487906,1,1,1,1,1,12,5,7,12,5,7,"BCAADCDCBDCBC","CBAEACBDBAECA","BEABDCCBDCECA","BCDEDDADADCAC",1,1,0,"63248022112",1.2222222222,"-0.103095",0.446387,244.30514,24.592961,1.2222222222,-1.169525,0.66911,184.596906,37.398116,1,1,4.53,4,1.7142857143,"B","F","A","C","A","A","A","A",".",".",".",".","B","D","D","A","*","C","A","C","A","B","B","B","B","A","D","B","B","B","B","A",".","B","B","B","A","B","A","B","A",".","A","F","A","A","B","B","B","A","C","D","B","B","C","A","D","D","D","A","A","A","B","A","A","B","B","A","A","A","D","A",1,NA,3,1,3,1,2,1,3,4,2,3,2,4,1,1,1,4,4,4,3,4,4,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487907,1,1,1,1,1,12,5,7,12,5,7,"ECBDCDCADCDCA","CECAAECBBBCCB","ACDCBAABCDBDC","BCDCDCCBDCDBA",1,1,0,"63248022112",1.2222222222,"-0.396621",0.493311,228.133805,27.178162,1.2222222222,0.24298,0.563839,263.545099,31.514274,1,1,4.64,4,1.7142857143,"B","B","A","B","A","A","A","B","B",".",".",".","B","D",".","B","C","C","B","C","A","B","B","A","B","A","C","B","B","A","D","B","B","B","A",".","B","B",".",".","A","A","A","H","B","A","A","A","B","B","C","D","B","B","B","B","B","D","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,2,2,3,4,2,3,3,3,3,1,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52487908,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBEBA","BEACDACACEABE","CCCEAABABACEA","DABABCDAACAAB",1,1,0,"63248022112",1.2222222222,"1.322094",0.332355,322.823594,18.310555,1.2222222222,1.058864,0.461075,309.146755,25.770555,1,1,4.87,4,1.7142857143,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","B","A","B","C","C","B","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","C","B","B","B","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,2,2,3,1,4,4,3,3,3,3,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1581948,12,52473791,1,1,1,1,1,17,3,6,17,3,6,"ACCEDBDCDACBB","EACBEEADBCABD","CBBDBBCBCACAE","A.B.CADBCBDEA",1,1,0,"63248022112",1.8823529412,"-0.177069",0.427069,240.229663,23.528667,1.8823529412,-0.843302,0.796263,202.830269,44.504993,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1581948,12,52473792,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1581948,12,52473793,1,1,1,1,1,2,2,3,2,2,3,"EEACDABCBCCDA","BACBBBBCDBABD","BCDCDCACAEECD","BDDDABCABCDBB",1,1,0,"63248022112",1.8823529412,"0.110472",0.472479,256.071264,26.030457,1.8823529412,0.149499,0.519596,258.320228,29.04143,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1581948,12,52473794,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1581948,12,52473795,1,1,1,1,1,3,3,4,3,3,4,"ADBECEDCAADBC","EACEDECADCABD","BCECDACDCABBD","BDAABDCAABECA",1,1,0,"63248022112",1.8823529412,"0.7738",0.314235,292.616234,17.312263,1.8823529412,-0.520576,0.757102,220.868177,42.316193,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1581948,12,52473796,1,1,1,1,1,16,2,5,16,2,5,"AEDBEBDCCABAE","DCCABEDABDCEA","AEDCDEACCBEAB","BADEAADBCDCEC",1,1,0,"63248022112",1.8823529412,"-0.845285",0.5811,203.415397,32.014753,1.8823529412,0.617549,0.466298,284.480632,26.062481,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1581948,12,52473797,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1581948,12,52473798,1,1,1,1,1,8,1,3,8,1,3,"A*DCDCCBCECBC","BDBEABBCBCDBC","CABABCDBBBAAC","C.CDCBCBABEAD",1,1,0,"63248022112",1.8823529412,"1.349098",0.378992,324.311336,20.879944,1.8823529412,1.096082,0.672359,311.226956,37.57971,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
