"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200364,1,1,1,1,1,16,2,5,16,2,5,"AEAECDDCBBCBB","EABCADDACDEBD","ABDDDEBCCDDAA","CDDABAABACCCB",1,1,0,"63244852112",1.25,"1.262302",0.361732,319.529452,19.929032,1.25,1.202341,0.392551,317.166018,21.940589,1,1,5.26,5,1.25,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","D","D","D","D","B","B","B","B","B","B","B","B","B","B","D","B","B","B","C","B","B","C","A",2,3,3,3,2,1,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200365,1,1,1,1,1,1,1,2,1,1,2,"EBACCCACBBBBD","AEDDDEBBADAAB","ABBECADCACDCA","ABBECADCACDAB",1,1,0,"63244852112",1.25,"-0.845312",0.520364,203.413909,28.668603,1.25,-0.250258,0.634391,235.976879,35.45759,1,1,5.6,6,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","A","C","A",1,2,3,3,3,1,2,1,3,1,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52182443,1,1,1,1,1,5,5,6,5,5,6,"EEBADDDBCBECE","ECAACAABDBEBC","BDDCBEBACECBC","ABCDAEABBAEBE",1,1,0,"63244852112",1.25,"0.558479",0.372467,280.753476,20.52046,1.25,-0.152091,0.61476,241.463661,34.360367,1,1,5.64,6,1.25,"B","C","A","B","A","A","A","C","B","B","B",".",".","D","D","B","C","C","B","C","A","B","B","B","B","A","D","C","C","C","D","B","B","*","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","A","D","C","C","C","D","B","B","B","D","B","B","A","D","C","A","B","B","A",2,3,3,2,3,1,1,1,2,4,2,4,1,2,2,2,1,3,3,3,1,3,3,4,1,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52182444,1,1,1,1,1,1,1,2,1,1,2,"AEDCECCDCEABB","EAAEBEADCECAE","DABDEBDABDAEC","DCAEDADBDAACB",1,1,0,"63244852112",1.25,"0.598643",0.441909,282.966246,24.346253,1.25,-1.194139,0.667907,183.221172,37.330877,1,1,5.17,5,1.25,"A","B","A","C","A","A","A","A","A","A","B","A","A","F","F","B","A","C","C","C","A","B","B","B","B","C","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","C","C","B","C","C","B","A","C","C","B","C","B","C","C","B","A","C","A",2,1,3,3,3,1,3,4,2,1,4,4,2,2,3,2,2,3,4,2,2,3,2,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183803,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183804,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADAAEB","EBDBBADBBDDDA","CDAEBCAAADEBC","BEDCEBAAADDCC",1,1,0,"63244852112",1.25,"0.535844",0.331415,279.506438,18.258767,1.25,0.048426,0.687219,252.671023,38.41027,1,1,5.28,5,1.25,"B","C","A","D","A","A","A","C",".","B",".",".",".","D","B","C","C","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","D","A","C","C","C","C","C","A","A","A","B","A","B","B","B","A","B","B","C","A",3,3,3,3,3,1,2,4,4,4,4,4,2,2,2,2,2,4,4,4,3,4,3,3,3,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183805,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183806,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EBEBCBDBABECA","BEBACBAABECBD","BDCEDEBBBACCB",1,1,0,"63244852112",1.25,"1.736397",0.409271,345.64894,22.548116,1.25,1.144535,0.40603,313.935107,22.693962,1,1,5.2,5,1.25,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","C","B","C","B","C","B","B","B","B","C","B","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","C","C","C","C","C","C","C","B","C","A","B","B","B","B","A","A","C","A",2,3,2,3,2,3,2,1,4,1,4,3,2,2,2,2,2,2,2,3,2,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183807,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183808,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEDCBABBB","AADACEBCABDBB","DAAACCCAABBCA","AADCEECCCEDCD",1,1,0,"63244852112",1.25,"-0.181133",0.442475,240.005764,24.377436,1.25,0.181106,0.445231,260.086817,24.884997,1,1,5.95,6,1.25,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","C","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","C","C","A","D","B","B","B","C","C","C","B","C","B","C","B","B","C","C","C","B","C","C","A",3,2,3,3,3,2,3,3,3,1,4,3,3,3,2,2,2,3,2,3,2,3,3,2,2,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183809,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDCACEBBD","BABEDECAACABB","CADDEAAABEDCA","CCAEDBCBDDAAC",1,1,0,"63244852112",1.25,"1.232405",0.34037,317.882326,18.752128,1.25,-0.801896,0.711554,205.144547,39.770409,1,1,4.05,3,1.25,"B","B","A","B","A","A","A","B","B",".",".",".","B","C","D","A","C","B","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B",".","A","B","B","A","B","A","B","A","A","A","A","A","A","A","C","D","D","A","D","B","C","C","C","C","D","A","C","B","B","C","B","C","C","B","A","A","C","A",1,3,2,2,2,1,3,4,4,1,4,3,2,2,2,2,1,4,2,3,3,2,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183810,1,1,1,1,1,8,1,3,8,1,3,"BEBCBECACECBE","BEBBCBDCBCDBC","CCDADBABAADAC","CBDDDBCADACCB",1,1,0,"63244852112",1.25,"0.810078",0.351238,294.614911,19.350883,1.25,0.702637,0.647874,289.236399,36.211186,1,1,6.88,7,1.25,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","A","A","A","B","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","C","B","D","D","D","B","B","A","A","A","A","A","B","A","A","C","D","A","D","C","C","C","C","A",2,1,1,1,2,1,3,2,4,4,4,3,3,4,4,4,4,4,3,4,4,2,1,4,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183811,1,1,1,1,1,2,2,3,2,2,3,"EEEDCCADDAABB","BAABEBBCBCEBD","ADDCAABCCEABD","CDDCCDBAACCBD",1,1,0,"63244852112",1.25,"0.134736",0.431925,257.408049,23.796201,1.25,0.310392,0.501842,267.312912,28.049118,1,1,5.44,5,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","A","B","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","A","A","C","A","C","C","C","C","C","A","C","C","C","B","B","B","C","B","C","C","C","A",2,1,2,3,3,2,2,3,1,1,3,4,2,2,2,2,2,4,2,2,2,3,3,3,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183812,1,1,1,1,1,6,6,7,6,6,7,"AADAABABDDADA","EDEAABACDEDBA","EDCEAEACACDCB","BABDECBBDDCCA",1,1,0,"63244852112",1.25,"-0.549486",0.437205,219.711958,24.087094,1.25,0.550638,0.528209,280.740821,29.522831,1,1,5.73,6,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A","D","D","A","D","A","A","A","A","A","D","A","A","A","C","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,1,4,4,1,4,4,4,4,4,4,1,4,4,4,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183813,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183814,1,1,1,1,1,9,2,4,9,2,4,"EEACCADCAACBA","BABEDECADBAEB","AEDEDDCCCADAA","ADDBBAABBCACC",1,1,0,"63244852112",1.25,"1.461967",0.372735,330.529668,20.535225,1.25,1.304548,0.424362,322.878606,23.71858,1,1,5.7,6,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","C","A","C","B","B","B","B","B","C","C","C","C","C","D","B","B","A","A","A","B","B","B","A","A","A","A","F","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","B","C","C","C","C","D","D","D","B","B","C","A",2,2,3,1,3,2,3,1,3,1,4,3,2,2,2,2,2,4,3,2,2,2,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183815,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDDAADAB","BDAECBDDBCABE","BCCCECCDABDCA","DCDBCDBAACABB",1,1,0,"63244852112",1.25,"0.526878",0.402702,279.012471,22.186207,1.25,0.085261,0.556221,254.729817,31.088487,1,1,4.92,4,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","C","*","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","D","A","D","C","C","C","D","A","A","B","B","C","B","C","C","*","B","C","C","A",1,3,3,3,3,3,3,4,4,4,4,4,1,2,2,2,1,4,4,3,3,2,3,2,2,NA,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183816,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183817,1,1,1,1,1,19,5,1,19,5,1,"EABCAADACDECA","AEDCCCCACAABB","ACDACAADBDBDB","ADABAECBDADBB",1,1,0,"63244852112",1.25,"1.556175",0.358868,335.719904,19.771245,1.25,0.256096,0.677157,264.278183,37.847881,1,1,5.16,5,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","C","B","D","C","C","C","C","C","C","B","C","A","B","B","B","B","B","B","C","A",2,3,3,2,2,3,1,2,3,4,3,3,1,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183818,1,1,1,1,1,16,2,5,16,2,5,"EEEEDCBCBBCBB","ECBCABDABDBCD","BEDDCDBCBECBB","ADDABACCBECBC",1,1,0,"63244852112",1.25,"0.896227",0.352201,299.361149,19.403937,1.25,0.308949,0.462413,267.23226,25.845339,1,1,5.5,6,1.25,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,4,2,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183954,1,1,1,1,1,16,2,5,16,2,5,"BDEACDBDBACCD","ADECDCDBABCCC","CBDDBEACABAEB","CEACABABBBCAC",1,1,0,"63244852112",1.25,"-0.426811",0.559101,226.470537,30.802754,1.25,-0.074842,0.530197,245.781287,29.633945,1,1,5.25,5,1.25,"A","B","A","C","A","A","A","E","B","B","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","B","C","D","A","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,2,3,4,4,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183955,1,1,1,1,1,13,6,1,13,6,1,"EBBBEADBDBACB","BEDCDDCBCECBD","BBCEAAACBCBDB","CCEABCBBABEAD",1,1,0,"63244852112",1.25,"0.890276",0.329043,299.033289,18.128085,1.25,1.309271,0.393512,323.142585,21.994302,1,1,4.79,4,1.25,"A","B","A","A","A","A","A","B","B","B",".",".","B","C","D","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A",".","A","B","D","D","A","C","C","D","B","C","C","C","A","C","B","C","B","B","D","C","C","B","C","C","A",1,2,2,2,3,3,2,4,4,1,3,2,1,3,2,2,2,4,2,3,2,3,3,1,2,2,3,2,NA,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183956,1,1,1,1,1,12,5,7,12,5,7,"BAEADCDAADBAD","BDEAAEBBDADCA","BADADAADDCDCA","ADABECBCDBDCA",1,1,0,"63244852112",1.25,"-0.361042",0.43619,230.093972,24.031174,1.25,0.95034,0.391203,303.081096,21.865246,1,1,6.28,7,1.25,"A","C","A","C","A","A","A","E","B",".","B",".","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A","A","C","C","C","A","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,3,3,1,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183957,1,1,1,1,1,18,4,7,18,4,7,"EADEDEBADCABD","EEAAABACBCDCD","CDBEBCDABBDEC","EDACCECBBBCDA",1,1,0,"63244852112",1.25,"0.641293",0.352529,285.315978,19.422008,1.25,-0.402411,0.680766,227.472693,38.049596,1,1,4.59,4,1.25,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","C","A","B","B","B","B","B",".","B","B","A","C","A",".","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","C","C","C","C","C","C","C","B","C","D","D","C","D","D","D","A","B","D","C","A",2,2,2,2,3,1,1,4,2,4,3,2,2,2,2,2,2,3,2,1,1,2,1,1,1,4,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183958,1,1,1,1,1,17,3,6,17,3,6,"BDACDEDCBADBC","ECEBDADBABEBC","DCDDBBCCBDBAC","DDCECBAAAEBCB",1,1,0,"63244852112",1.25,"0.868065",0.321333,297.80961,17.703316,1.25,0.118661,0.637358,256.596621,35.623422,1,1,5.23,5,1.25,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","C","D","A","D","B","C","C","B","C","C","B","C","B","B","B","B","C","C","C","A","A","C","A",1,3,3,3,3,2,3,3,4,1,4,3,2,2,3,2,2,3,2,3,3,3,3,2,2,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52183959,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCBACCC","BACEDECADCAAE","CDDEDABDCECAE","CBDECADDABCDE",1,1,0,"63244852112",1.25,"1.262089",0.333125,319.517717,18.352976,1.25,-0.751955,0.728189,207.935866,40.700178,1,1,6.96,7,1.25,"A","B","A","C","A","A","A","E","B","B","B","B","B","E","D","A","B","C","C","C","C","B","B","B","C","C","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","A","A","D","A","A","A","A","A","D","A","A","B","C",".","A","A","A","A","A","B","B","A",1,2,3,3,3,3,1,4,1,1,4,4,4,4,4,4,1,4,4,3,2,NA,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52185323,1,1,1,1,1,15,1,4,15,1,4,"CECCCCCCCABBB","BACEDBCABDAAD","CACCDBABACEAC","CDEAABABBDEBC",1,1,0,"63244852112",1.25,"0.54992",0.330121,280.281932,18.187476,1.25,0.881035,0.436811,299.207478,24.414384,1,1,5.28,5,1.25,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","A","B","C","B","B","B","B","B","B","D","C","A","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","B","C","C","C","C","C","B","B","B","C","D","D","D","C","B","C","C","C","A",1,2,1,2,3,2,2,4,3,1,4,3,2,2,2,2,2,3,3,3,2,1,1,1,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1526023,12,52185324,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526023,12,52185325,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1526025,12,52182756,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
