"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343911,1,1,1,1,1,6,6,7,6,6,7,"ECADCDDBDBECB","CDAAABBBDAEED","DCBEBADCBBADC","EDEACCDABECDA",1,1,0,"63250922112",1.2068965517,"1.189545",0.378337,315.521024,20.843858,1.2068965517,1.010838,0.58197,306.46247,32.527658,1,1,4.91,4,1.4,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","B","D","C","D","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","C","A",2,2,2,2,3,3,2,1,4,2,4,2,1,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343912,1,1,1,1,1,11,4,6,11,4,6,"BADDDBAAADDCC","CBCABAAACEDBD","CDBDACBDDDACD","EBDDDECBDCEAB",1,1,0,"63250922112",1.2068965517,"-1.297671",0.646943,178.491931,35.642265,1.2068965517,-1.064854,0.711485,190.447212,39.766553,1,1,3.81,2,1.4,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","C","A","A","A","B","A","A","A","C","A","D","D","D","A","B","C","C","C","C","A","A","A","A","C","C","B","C","A","A","A","C","B",1,2,3,3,3,2,3,1,4,4,4,4,3,2,2,2,2,4,4,4,4,2,2,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343913,1,1,1,1,1,5,5,6,5,5,6,"DEBDDADACDDBE","BCEACDDBCBEBA","DCEBAEABCECDD","DBCEBCAAAAEDA",1,1,0,"63250922112",1.2068965517,"-0.129831",0.435574,242.832164,23.997236,1.2068965517,-0.301692,0.622427,233.102113,34.788894,1,1,4.03,3,1.4,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","B","A","A","A","A","C","B","C","D","C","D","B","B","B","B","B","B","C","B","B","B","B",1,2,3,3,3,3,2,4,2,1,1,4,4,2,3,2,1,2,1,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343914,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEDD","EEAECADCBECEB","DACDACDBAEBAD","BDDEBCACCACDA",1,1,0,"63250922112",1.2068965517,"2.006394",0.390105,360.523983,21.492196,1.2068965517,1.158261,0.341767,314.702285,19.102153,1,1,3.5,2,1.4,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","A","B","A","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","C","B","A","A","A","B","A","D","A","C","C","D","C","C","C","C","A","C","B","C","D","B","C","C","C","B","B","D","A",2,1,2,1,3,2,2,1,4,1,3,2,1,2,2,2,2,4,2,3,2,1,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343915,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343916,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52342610,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52342611,1,1,1,1,1,12,5,7,12,5,7,"EAABCDCDACEBD","BACEDCABBCCDA","CDDDAAAACCDCC","BCECECDCDAABA",1,1,0,"63250922112",1.6666666667,"-1.524578",0.592196,165.990861,32.626069,1.6666666667,0.856568,0.449525,297.839961,25.124999,1,1,4.46,3,1.6666666667,"A","B","A","F","A","A","*","E","B","B","A","A","B","F","F","B","C","B","A","C","A","A","A","B","B","A","D","B","B","B","D","A",".","A","B","A","A","B","A","B","B","B","B","D","B","A","A","A","A","A","D","D","B","A","B","C","C","C","A","A","A","D","C","C","B","B","B","C","B","B","C","A",2,3,2,1,3,1,1,1,4,4,2,4,3,2,2,2,4,4,4,1,2,2,3,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52342612,1,1,1,1,1,15,1,4,15,1,4,"CDEEAACACEABC","EAAEDABCABAAA","ABAECCBCACDEA","ABCADAABBAABE",1,1,0,"63250922112",1.6666666667,"-0.226946",0.396376,237.481772,21.837687,1.6666666667,0.32302,0.559717,268.018721,31.283886,1,1,4.41,3,1.6666666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","B","B","A","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B",".","C","B","A","A","A","B","C","B","D","C","B","C","C","C","B","D","A","D","B","C","B","A","A","A","C","B","B","C","A",2,1,3,3,3,1,2,3,2,4,3,3,2,2,2,3,1,4,1,3,2,3,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52342613,1,1,1,1,1,19,5,1,19,5,1,"EADBCDADBCBEA","ABDAEEBBDEACE","DBEBCADCDEACE","ACDBEDACBCBCA",1,1,0,"63250922112",1.6666666667,"-1.133696",0.560296,187.525865,30.868591,1.6666666667,-0.550626,0.729022,219.188612,40.746737,1,1,3.02,2,1.6666666667,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","B","B","C","C","C","A","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","A","C","B","B","C","B","A","A","A","A","A","D","A","B","D","C","C","C","C","D","B","B","B","C","A","C","B","B","A","D","B","B","A",2,2,3,3,3,1,1,1,4,1,2,1,2,2,2,2,1,3,3,3,2,4,2,3,3,4,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52342614,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52342615,1,1,1,1,1,5,5,6,5,5,6,"BAACECDCBEBC.","BADECDACDEABC","ACDCAAACACDED","DBCDAEABDBDAB",1,1,0,"63250922112",1.6666666667,"-0.843538",0.589674,203.511645,32.487124,1.6666666667,0.752001,0.609668,291.995467,34.075764,1,1,5.09,5,1.6666666667,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","B","C","C","A","B","B","B","C","B","A","B","C","D","B","B","C","B","C","C","B",2,2,3,2,3,2,2,1,2,4,2,2,2,4,3,3,3,2,3,4,3,2,1,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343917,1,1,1,1,1,1,1,2,1,1,2,"CBCCCDCCCBCCC","ACBEECCCDCCDB","BCEEBDDBCCCED","CADCBAACBCCDC",1,1,0,"63250922112",1.6666666667,"-0.288792",0.455599,234.074468,25.100481,1.6666666667,0.706333,0.527227,289.442977,29.467944,1,1,3.43,2,1.6666666667,"B","C","A","C","A","A","A","A","A","A","A","B","A","F","F","A","C","C","C","C","B","A","B","A","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","A","B","A","C","C","C","D","C","B","C","B","B","C","A","C","C","C","B","B","C","A",1,3,3,3,3,2,1,1,4,1,2,4,2,2,2,1,2,3,2,3,3,2,4,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343918,1,1,1,1,1,21,7,3,21,7,3,"CDBACBDBBAECA","ECDADABCADCCE","BADAECBCDBAEA","EDBECDDBCCDEC",1,1,0,"63250922112",1.6666666667,"-0.268606",0.418049,235.186582,23.031725,1.6666666667,0.189491,0.580082,260.555474,32.422133,1,1,4.31,3,1.6666666667,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","A","*","C","C","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","C","A","B","C","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","A","C","A",1,3,3,3,3,2,2,3,4,1,2,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343919,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343920,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343921,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343922,1,1,1,1,1,17,3,6,17,3,6,"ECBEBEDCDCEDD","ADDADBABDECAE","ACECABCBABBAD","ECBAEDBCAADDE",1,1,0,"63250922112",1.6666666667,"-0.594309",0.486091,217.242509,26.780388,1.6666666667,-0.945671,0.756085,197.108627,42.259351,1,1,4.97,4,1.6666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","C","B","D","B","B","B","D","A","A","B","B","B","A","B","B","B","C","A","A","A","A","A","B","B","A","A","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,1,1,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343923,1,1,1,1,1,4,4,5,4,4,5,"BDBECADACCEBB","DBABECAADBDCC","EBDCADCDBADCD","ACBDBADBAECAD",1,1,0,"63250922112",1.6666666667,"-0.888886",0.571708,201.013271,31.497316,1.6666666667,-0.167186,0.8702,240.619966,48.637504,1,1,3.74,2,1.6666666667,"A","C","A","C","A","A","A","E","B","B","A","A","A","B","F","B","B",".","B","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","C","B",".","A","B","A","A","A","B","B","D","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,NA,2,3,2,2,2,4,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343924,1,1,1,1,1,10,3,5,10,3,5,"EBBABBACADBBB","CADBCEDACBDAE","CBEDEDCBDCDAB","CDDCAABCACDCB",1,1,0,"63250922112",1.6666666667,"-0.763453",0.536172,207.923797,29.539519,1.6666666667,1.297191,0.39384,322.467406,22.012634,1,1,4.12,3,1.6666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","A","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","A","B","A","A","A","B","A","A","B","B","B","A","C","B","A","A","A","C","D","B","D","B","B","B","A","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,2,3,3,4,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343925,1,1,1,1,1,8,1,3,8,1,3,"AEBCBACDBBDBA","BDDCBBDCBCBBE","DCEDBDDBAADAD","CBBCDBBDDDCCB",1,1,0,"63250922112",1.6666666667,"0.140096",0.455147,257.70335,25.075579,1.6666666667,1.167706,0.459623,315.230188,25.689399,1,1,3.52,2,1.6666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","A","C","B","B","B","A","B","A","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","C","D","D","B","B","C","C","C","C","C","C","C","B","C","C","C","C","A","C","B","C","C","A",1,1,3,2,2,2,2,3,4,4,2,3,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52343999,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDEDCD","ADECCABDCEBDC","ECCACCCACBBBA","ECBDBBABAADAD",1,1,0,"63250922112",1.6666666667,"0.307809",0.367242,266.943223,20.232597,1.6666666667,0.389933,0.655865,271.758644,36.657822,1,1,3.33,2,1.6666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","A","B","B","C","A","A","A","A","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","B","A","C","B","A","A","A","D","A","D","D","D","A","A","B","A","A","A","A","B","B","B","A","B","B","B","B","A","A","C","A",2,1,2,2,3,1,4,1,4,4,4,4,4,3,4,4,4,4,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52344000,1,1,1,1,1,6,6,7,6,6,7,"ACDEBDABCEADD","ABDABDADCCCCB","DDACDEBADCAEC","ACBDEEABDBDAA",1,1,0,"63250922112",1.6666666667,"-1.197088",0.555221,184.033387,30.588992,1.6666666667,-0.753233,0.654866,207.864435,36.601985,1,1,2.69,1,1.6666666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","C",".","A","B","C","A","C","A","A","A","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","A","A","B","D","A","A","B","A","C","C","B","A","C","B","C","B","A","C","D","B","A","C","B","A",1,2,3,1,3,1,1,1,2,4,1,4,3,4,2,2,3,4,2,3,2,3,4,2,1,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1621095,12,52344001,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52344002,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52344003,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52344004,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1621095,12,52344005,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1644655,12,52342345,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1644655,12,52342346,1,1,1,1,1,8,1,3,8,1,3,"AECCCACACBCBD","BCBADBDBBCDBD","CACBBEACBABDD","BDBECADDACBAC",1,1,0,"63250922112",2.1875,"0.802177",0.368086,294.179618,20.279096,2.1875,-0.223885,0.790511,237.450927,44.1835,1,1,6.13,7,2.1875,"B","B","A","A","A","A","A","D","B","B","A","A","A","E","D","C","B","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","C","A","A","B","B","B","B","B","B","*","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,3,1,3,1,1,3,4,4,3,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
