"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472884,1,1,1,1,1,2,2,3,2,2,3,"CDBCAEDBCADEB","DBCAECDABCACD","BDCDACACDBBED","ACBDECDAABCBD",1,1,0,"63247672112",1,"-1.050009",0.600876,192.136463,33.104279,1,-0.485709,0.630164,222.816974,35.221333,1,1,5.21,5,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","A","A","B","B","B","B","B","B","B","B","A","D","B","B","B",".","B","B",".",".",".","B","B","B","B","A","B","A","D","B","A","A","A","A","A",".","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,2,1,1,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472885,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDEAEA","AAECCABDAB.BA","EAABCCAAABDCE","ABCDEABCDEABA",1,1,0,"63247672112",1,"-0.300215",0.410883,233.445136,22.636926,1,-0.595015,0.670301,216.707608,37.464683,1,1,3.9,2,1.1071428571,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A","B","A","B","A","A","A","A","B","C","B","A","D","A","A","A","A","C","C","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472886,1,1,1,1,1,12,5,7,12,5,7,"EBACADDB.DCBE","DBEACDBDACEAC","EBDBAAABABECD","BDBBECCCDEDCA",1,1,0,"63247672112",1,"-0.27479",0.462111,234.845885,25.459249,1,0.878904,0.426656,299.088372,23.846797,1,1,4.68,4,1.1071428571,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","B","B","B","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","C","B","B","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",1,1,2,2,2,3,2,2,3,4,2,2,3,3,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472887,1,1,1,1,1,13,6,1,13,6,1,"EBCCBDDBDBEDA","AEDCDBCBCAACD","ABEDAABABEECA","CEEDCBDCBCABD",1,1,0,"63247672112",1,"0.745878",0.346204,291.077917,19.073543,1,-0.625011,0.807631,215.031061,45.140377,1,1,5.09,5,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","C","C","B","D","D","D","D","C","B","B","A","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,4,4,4,3,3,3,1,1,1,1,2,3,3,4,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472888,1,1,1,1,1,9,2,4,9,2,4,"AEEEEEACACBEB","DAAEEACBDCACB","CADCADAAAACAA","DABBCACCAADED",1,1,0,"63247672112",1,"-0.054648",0.393462,246.974248,21.677145,1,-0.528166,0.554288,220.443954,30.980447,1,1,4.46,3,1.1071428571,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","B","B","B","B","C","C","A","B","B","B","B","A","C","A","B","B","D","B","B","A","B","A","A","B","A","B","B","B","A","D","B","A","A","B","B","B","D","D","D","A","C","C","C","C","B","B","A","B","C","C","C","C","B","A","A","A","C","A",2,2,2,3,3,1,2,2,4,4,4,4,2,2,2,2,3,3,4,3,2,2,2,2,3,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472889,1,1,1,1,1,5,5,6,5,5,6,"B.ACABDCBABDC","ACDCBECBABDBA","CDDACABADEBAC","BDCEDCABDBEBB",1,1,0,"63247672112",1,"-0.681621",0.488062,212.432197,26.888977,1,0.252867,0.523155,264.097706,29.240351,1,1,3.52,2,1.1071428571,"A","B","A","B","A","A","A","B","A","B","A","A","A","F","F","A","B","B","B","B","B","A","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","A",".","B","A","D","B","A","A","A","B","B","C","B","A","A","A","A","B","C","B","A","A","A","B","A","B","B","A","B","B","B","C","A",1,2,2,2,2,2,2,2,3,2,1,4,4,4,3,2,3,4,4,4,3,4,3,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472890,1,1,1,1,1,3,3,4,3,3,4,"BEBECECCBCABC","CAAEACCBBCABE","DCEECCCBCECDD","DEBACBDADACBC",1,1,0,"63247672112",1,"0.013458",0.381904,250.726436,21.040376,1,-0.35676,0.760223,230.024234,42.490633,1,1,3.19,2,1.1071428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B",".","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","A","C","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,1,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472891,1,1,1,1,1,11,4,6,11,4,6,"DAECDECBDEABD","EDABEBCBADEAA","ACDEABCBCADDB","ABADDABABEDCA",1,1,0,"63247672112",1,"0.22708",0.35576,262.495591,19.600015,1,-0.917189,0.732542,198.700553,40.943478,1,1,4.39,3,1.1071428571,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","A","A","A","B","B","C","B","B","A","D","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","B","A","A","C","C","D","B","A","A","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,2,2,3,1,2,4,4,2,2,1,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451376,1,1,1,1,1,5,5,6,5,5,6,"EEBCCCBABEEEE","AAEBCECDBACCE","CCDDAABCDEABB","EBCDBBBABCDEA",1,1,0,"63247672112",1.0625,"-1.077821",0.598886,190.604207,32.994644,1.0625,0.258263,0.597686,264.399301,33.406062,1,0,NA,1,NA,"A","D","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","C","B","B","B","B","B","B","B","B","A","A","B","C","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,2,3,3,3,3,3,3,3,3,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451377,1,1,1,1,1,18,4,7,18,4,7,"DCCDACDDDCAEB","BEBCAECDDAEAC","CCEACDCADCDDC","DCCDACACACE.A",1,1,0,"63247672112",1.0625,"-0.73617",0.487371,209.426909,26.850907,1.0625,-0.381474,0.592503,228.642911,33.116372,1,1,5.63,6,1.2142857143,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","B","B","C","B","C","C","A",".","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,2,3,1,3,3,3,2,3,2,2,4,NA,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451378,1,1,1,1,1,15,1,4,15,1,4,"AECCCCCDCAEEB","EEBCDCDABCADC","AEDDCBBDAECEA","CBDAEAACCDBDE",1,1,0,"63247672112",1.0625,"-0.119581",0.403792,243.396871,22.246259,1.0625,0.103605,0.635427,255.755106,35.515494,1,1,3.45,2,1.2142857143,"B","D","A","C","A","A","A","D","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","B","A","D","A","A","A","A","C","D","D","A","C","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451379,1,1,1,1,1,17,3,6,17,3,6,"BCBECBDBBCEBE","ECECEADBDBDCC","CBBACCCDACEBA","DCADBABBCEBAA",1,1,0,"63247672112",1.0625,"0.660537",0.361854,286.376195,19.935754,1.0625,-0.868077,0.768418,201.445537,42.948671,1,1,5.53,6,1.2142857143,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","B","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","*","A","A","A","A","B","C","D","D","C","B","D","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","C","A",2,2,2,3,3,3,2,3,4,4,3,3,1,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451380,1,1,1,1,1,10,3,5,10,3,5,"ACEACDDCBCCBD","BDBACCADBEBDD","CBEACDCACABBE","CEDAAABCDDCBE",1,1,0,"63247672112",1.0625,"-1.108369",0.571716,188.921215,31.497757,1.0625,0.141402,0.644263,257.867668,36.009359,1,1,5.07,5,1.2142857143,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","D","B","B","C","B","C","B","A","B","B","C","*","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","B","D","B","C","C","A","A","B","A","B","B","C","A","B","C","C","A","A","B","C","A",2,2,3,2,3,2,3,2,4,2,4,3,2,2,4,4,3,4,3,3,2,4,3,2,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451381,1,1,1,1,1,16,2,5,16,2,5,"AEDDEABBACCCA","DAEDABCADADBA","BCDEABBCAADBC","CDADBDBABECDB",1,1,0,"63247672112",1.0625,"-0.994008",0.61052,195.221747,33.6356,1.0625,-0.239177,0.523133,236.596222,29.239121,1,1,3.94,2,1.2142857143,"A","D","A","A","A","A","A","C","B","B","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","A","B","A","A","A","C","A","B","A","A","A","B","D","B","B","C","C","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,2,1,1,2,4,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451382,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCECEB","DEDCAEACBDEEB","DEBCDEDADACCB","BCDADDCCCEDDA",1,1,0,"63247672112",1.0625,"0.700843",0.372825,288.596788,20.540183,1.0625,0.414323,0.474484,273.121858,26.520015,1,1,2.79,1,1.2142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","B","A","D","A","A","A","A","C","D","C","A","A","A","B","B","B","B","C","C","B","B","B","B","B","B","D","B","C","B","C","A",1,2,3,3,3,2,3,4,3,1,1,4,3,3,3,3,2,2,3,3,3,3,3,3,1,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451383,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451384,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECA","BEDCDBCACEABC","BABDCAABDCADA","BDABCBDBBDCBD",1,1,0,"63247672112",1.0625,"1.530738",0.34012,334.318494,18.738355,1.0625,0.030953,0.730917,251.694416,40.852653,1,1,4.53,4,1.2142857143,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","A","A","C","C","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","A","C","A",2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451385,1,1,1,1,1,17,3,6,17,3,6,"BDAEABBCBCABB","CBBBBABDCBEDB","BCECCBCACBDBA","ABEEACBDBADAE",1,1,0,"63247672112",1.0625,"0.021118",0.452949,251.148452,24.954484,1.0625,0.341403,0.695965,269.046189,38.899104,1,1,4.34,3,1.2142857143,"A","C","A","A","B","B",".","A",".","B",".",".",".","C","C","B","C","C","C","C","C","A","B","B","B","A","C","*","B","B","C","B","B","B","A","A","A","A","B","B","C","B",".","D","B","A","B","A","C","B","B","A","C","A","A","A","B","C","B","A","A","B","B","B","A","A","B","C","A","A","A","A",2,3,3,3,3,3,3,2,2,1,3,4,4,4,3,2,3,4,4,3,3,3,4,4,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451386,1,1,1,1,1,9,2,4,9,2,4,"AEDCDBCCBAADB","EDAEBECAADDAE","BCDACCACABBDD","CBEABADDAABBB",1,1,0,"63247672112",1.0625,"-0.190662",0.425528,239.480779,23.443768,1.0625,0.005869,0.507232,250.292413,28.350377,1,1,4.3,3,1.2142857143,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","B","C","B",".","B","B","A","D","B","B","D","D","A","B","A","B","A","A","B","A","A","A","B",".","D","A","A","B","A","A","A","B","A","C","A","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","D",".",1,2,2,2,2,3,1,1,2,1,3,4,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451387,1,1,1,1,1,12,5,7,12,5,7,"ABCBEBDADBDBD","EECBEDBACDCAB","CEDCDAABDECBD","BDAEBDBDBECAC",1,1,0,"63247672112",1.0625,"-1.653045",0.601221,158.913182,33.123287,1.0625,-0.316616,0.685748,232.267976,38.328052,1,1,2.92,1,1.2142857143,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","B","A","B","B","*","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","D","C","A","B","A","C","C","C","A","A","C","C","C","C","C","C","C","C","B","C","C","C","D","D","C","B","C","C","A",2,3,3,3,3,2,3,3,3,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451388,1,1,1,1,1,20,6,2,20,6,2,"ACBEBADBAECAE","DAEADEBBAEABB","CADEBACADEBDB","AECBEADBBEADB",1,1,0,"63247672112",1.0625,"-0.747242",0.539641,208.816915,29.730637,1.0625,-1.070685,0.643773,190.121304,35.981972,1,1,4.99,4,1.2142857143,"A","D","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","B","B","B","B","B","B","B","B","A","D","C","C","B","C","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","B","A","A","A","B","D","D","C","A","B","B","A","D","B","C","A","D","C","C","A","C","D","A","B","B","A",2,1,2,2,2,2,1,1,2,4,4,2,4,3,3,4,1,3,2,4,1,2,2,4,2,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451389,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDCAED","EABBEBDBDBECA","ADCABBACABDBC","BDCEBBABAECCB",1,1,0,"63247672112",1.0625,"1.276959",0.354656,320.336955,19.539192,1.0625,0.352133,0.550083,269.645914,30.745419,1,1,4.48,3,1.2142857143,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","A","A","B","A","D","D","A","A","A","B","C","B","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",1,3,3,2,3,2,2,3,2,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451462,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBACAD","BEEEDADDBCBBE","BDAEBCCDDABAA","CADAACBAACDBB",1,1,0,"63247672112",1.0625,"0.739677",0.365744,290.736283,20.150067,1.0625,-0.105493,0.595906,244.068132,33.306574,1,1,3.58,2,1.2142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","B","A","D","A","A","A","A","C","C","C","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451463,1,1,1,1,1,20,6,2,20,6,2,"ECCBCEDBDBECB","AEDDCEADBCDEB","EBCEDAAABAEBA","AEDCBAACCCDCD",1,1,0,"63247672112",1.0625,"0.695975",0.354081,288.328593,19.507513,1.0625,0.819725,0.428957,295.780719,23.975405,1,1,5.08,5,1.2142857143,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","A","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","C","B","C","C","C","C","C","C","C","B","C","C","B","C","B","C","C","B","C","A",2,3,3,3,3,1,1,3,2,4,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451464,1,1,1,1,1,10,3,5,10,3,5,"AEEBDABCAADBE","ECAECDDADDBCA","BCDDCCDBAACBC","EDDACABDABDCC",1,1,0,"63247672112",1.0625,"-0.063703",0.392289,246.475378,21.61252,1.0625,0.427322,0.620606,273.848402,34.687114,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","B","A","B","F","D","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","C","C","B","C","C","C","C","B","B","D","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451465,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBDBACD","BEACCADACAECD","BDAABEACBECBC","BDDECACACCCDC",1,1,0,"63247672112",1.0625,"0.370595",0.356708,270.402315,19.652243,1.0625,1.054056,0.408584,308.878025,22.836711,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451466,1,1,1,1,1,13,6,1,13,6,1,"EAEBCACBDCECA","DEBCDCADCAACD","DADECABABBEDB","DBEDCEBCCAEBC",1,1,0,"63247672112",1.0625,"0.645038",0.357992,285.522303,19.722983,1.0625,-0.29713,0.68929,233.357094,38.526023,1,1,3.42,2,1.2142857143,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","C","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451467,1,1,1,1,1,12,5,7,12,5,7,"BAACAACBBECCB","BDDAABDCA*AAD","DEDCBADADDCCC","BEAAECDADDBDA",1,1,0,"63247672112",1.0625,"-0.255221",0.428951,235.924007,23.632353,1.0625,0.494013,0.503549,277.575918,28.144526,1,1,5.69,6,1.2142857143,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","C","D","D","A","B","B","B","B","B","A","A","B","B","C","C","B","A","B","A","A","C","B",2,2,3,3,3,2,3,3,3,4,4,4,3,3,3,3,3,4,4,3,3,2,2,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451468,1,1,1,1,1,15,1,4,15,1,4,"DEDDABCACCABD","CDEACEBACBADA","DAEDEDAAAEEBA","ABBAAACBDBABE",1,1,0,"63247672112",1.0625,"-0.265633",0.395991,235.350375,21.816476,1.0625,-0.263744,0.688377,235.223115,38.474993,1,1,3.69,2,1.2142857143,"A","C","A","D","A","A","A","B","B","B","A","A","A","F","F","A","B","B","A","C","B","A","B","A","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","A","C","B",".","D","B","A","A","A","B","D","D","D","B","B","B","C","B","C","B","A","C","B","B","C","B","C","B","B","B","B","B","B",1,2,2,1,3,2,2,4,4,4,2,3,3,2,3,2,3,4,2,3,3,2,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324767,2,61459244,1,1,1644788,12,52451469,1,1,1,1,1,6,6,7,6,6,7,"CADBACBBCEECA","CCDAABCBDABEC","EBCABDBACBECA","DCDCAADABDAEA",1,1,0,"63247672112",1.0625,"-0.327428",0.426475,231.94588,23.495942,1.0625,-0.683183,0.587747,211.779693,32.850548,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","B","A","A","A","B","A","B","B","C","C","B","C","B","A","A","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,4,3,4,4,4,3,4,3,3,2,2,3,2,3,4,4,NA,NA,1,0,0,1,0,0,0
