"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314417,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314418,1,1,1,1,1,4,4,5,4,4,5,"BADECBADBACEE","CAEBDCBDACBDC","BDAACEAABDCBA","CDDCAABCDEACB",1,1,0,"63249642112",1.1052631579,"-0.959859",0.560476,197.10313,30.878508,1.1052631579,0.738278,0.47844,291.228457,26.741125,1,1,4.96,4,1.1052631579,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","C","D","C","C","C","C","B","B","C","C","B","B","B","C","B","D","D","B","A",2,2,3,3,3,1,1,1,3,4,3,2,1,2,2,2,2,3,3,2,2,3,3,3,2,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314419,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDBAECD","BDBEDBDCBADBC","EDBBEACBDBBBA","BADEAACDDECAB",1,1,0,"63249642112",1.1052631579,"1.727452",0.405333,345.15613,22.331158,1.1052631579,0.743142,0.60158,291.500317,33.623707,1,1,3.92,2,1.1052631579,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","B","C","B","B","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","C","B","D","B","C","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","D","A",2,3,2,3,2,2,3,4,3,2,4,3,2,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314420,1,1,1,1,1,13,6,1,13,6,1,"CADBDBDBDBACE","EEDCCABDCECEC","CBCEDBBABABBB","DADCBCACACEAD",1,1,0,"63249642112",1.1052631579,"0.267111",0.339925,264.701033,18.727611,1.1052631579,0.529576,0.537582,279.563616,30.046709,1,1,4.3,3,1.1052631579,"A","B","A","C","A","A","A","D","B","B",".",".","B","A","D",".",".",".",".",".",".","A","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","B","A",NA,NA,NA,NA,NA,NA,2,1,2,4,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314421,1,1,1,1,1,2,2,3,2,2,3,"EAADEADCBCEBB","BDDEDBDCACDBC","AADEBBACCECDC","BEEBCDCAAADBA",1,1,0,"63249642112",1.1052631579,"1.256197",0.349474,319.193107,19.253698,1.1052631579,0.993885,0.518233,305.514927,28.965249,1,1,5.75,6,1.1052631579,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","D","A","D","B","B","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,3,3,2,2,2,3,3,3,3,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314422,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBCCACECC","BAAEDECACCAEE","AEDDEBCDADCCA","EDAAEAACBDBCC",1,1,0,"63249642112",1.1052631579,"0.996427",0.320033,304.881504,17.631694,1.1052631579,0.724777,0.649961,290.473855,36.327833,1,1,5.82,6,1.1052631579,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","C","C","C","C","B","C","B","B","B","B","B","B","B","C","C","C","A","A","C","A",3,3,3,3,3,3,3,1,4,4,3,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314491,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEBADCAEB","ECEEAAABDBECA","DEEAAEADBEBCB","CDCEAAAABCACB",1,1,0,"63249642112",1.1052631579,"1.068286",0.339769,308.840458,18.719017,1.1052631579,1.805562,0.30159,350.881444,16.856567,1,1,5.07,5,1.1052631579,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","D","B","B","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","*","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","C","B","C","C","C","C","C","C","C","C","B","D","C","B","B","B","C","A",2,2,3,2,2,1,3,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314492,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","EBEBCADBDBEDA","DDAECDCCDAAAC","ABCEAADABBEDA",1,1,0,"63249642112",1.1052631579,"2.272415",0.454252,375.179974,25.02627,1.1052631579,1.398202,0.389562,328.113146,21.773527,1,1,4.96,4,1.1052631579,"B","C","A","C","A",".",".","C",".",".","B",".","B","B","C","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314493,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314494,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314495,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1581747,12,52315816,1,1,1,1,1,5,5,6,5,5,6,"AAADADDBBDACD","EBBADBDBDEEDA","ABDCAABDDDCCC","ABCEAAABBAABA",1,1,0,"63249642112",1.1052631579,"0.416643",0.356902,272.939254,19.662931,1.1052631579,0.588428,0.470551,282.852992,26.300191,1,1,5.25,5,1.1052631579,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","D","D","B","D","B","B","B","B","A","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,1,3,3,3,3,4,4,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52315817,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBE","BDBEDBDCBADEE","CBCDBDABABCAB","CDBDEDCBCBACA",1,1,0,"63249642112",1.1052631579,"1.854695",0.381756,352.166375,21.032222,1.1052631579,1.823604,0.290148,351.889854,16.217047,1,1,6.7,7,1.1052631579,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B",".","C","B","C","B","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","B","A","B","B","A","A","A","B","B","A","B","C","B","B","B","C","A",2,NA,3,2,3,2,2,4,3,4,4,3,2,3,4,3,3,4,4,4,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52315818,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABDBCA","CDCAABDBCBECD","DCDECAABACDAE","EDBBECDBCCADA",1,1,0,"63249642112",1.1052631579,"0.971813",0.37937,303.525436,20.900769,1.1052631579,3.162125,0.325765,426.702908,18.207764,1,1,6.02,7,1.1052631579,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","B","D","C","C","C","C","C","C","B","B","B","C","C","C","B","C","C","C","B","B","C","A",3,2,3,3,3,3,3,3,2,4,3,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52315819,1,1,1,1,1,9,2,4,9,2,4,"AEEDEEACBBDBB","BABEDDBADCACD","ABDEDAACCAEEC","AEADBEADBEAEC",1,1,0,"63249642112",1.1052631579,"0.765177",0.336177,292.141164,18.521121,1.1052631579,1.511311,0.33297,334.435071,18.610468,1,1,5.43,5,1.1052631579,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","B","B","A","B","B","B","B","C","D","A","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","C","C","B","C","C","C","B","B","B","D","A",1,2,3,2,2,1,2,1,3,4,4,3,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52315820,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABB","EACCADDABDECA","CCDDCBACCEBBE","AEDABBACBCDDB",1,1,0,"63249642112",1.1052631579,"1.574203",0.3705,336.713127,20.412091,1.1052631579,0.21752,0.648114,262.12208,36.2246,1,1,5.03,5,1.1052631579,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","B","C","B","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","A","A","B","A","A","A","H","B","A","A","A","C","A","B","D","C","C","A","C","B","B","B","C","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,3,1,2,4,3,2,4,2,3,3,3,2,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52313268,1,1,1,1,1,1,1,2,1,1,2,"BEDCDECACACBB","EEBCCEDDBABBB","DACDEBABAEEED","BBDDDEBCCEDAA",1,1,0,"63249642112",1.5294117647,"0.950142",0.332976,302.331508,18.344768,1.5294117647,0.774567,0.399431,293.256734,22.325128,1,1,4.8,4,1.5294117647,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","B","C","B","B","C","B","A","B","B","B","B","B","C","B","C","A","A","D","A",2,3,3,3,3,2,2,1,3,4,4,3,2,3,3,2,3,4,3,3,3,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52313269,1,1,1,1,1,19,5,1,19,5,1,"EACBCCDBBEECE","BEDCDABACEECA","BDDACEBDADCBD","DACDABDCDBEEA",1,1,0,"63249642112",1.5294117647,"0.623096",0.335682,284.313444,18.49385,1.5294117647,-0.300868,0.667169,233.148168,37.289629,1,1,4.77,4,1.5294117647,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","C","B","B","B","B","C","B","C","B","B","C","A","C","B","C","D","A","B","C","A",2,3,3,2,3,2,2,3,4,4,3,3,3,3,3,2,3,2,3,3,2,4,2,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52313270,1,1,1,1,1,5,5,6,5,5,6,"EBEDAABBBDABC","EBDCBABBBBABC","DEDCBABBCEDCA","EBCEAACDAAEBB",1,1,0,"63249642112",1.5294117647,"-0.240988",0.425676,236.708151,23.451922,1.5294117647,0.818878,0.530941,295.733379,29.675528,1,1,4.37,3,1.5294117647,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52313271,1,1,1,1,1,5,5,6,5,5,6,"EAECABCBADACA","EAECEBBBABEBD","BCDBAAABAADBB","BBCECDAACACCE",1,1,0,"63249642112",1.5294117647,"0.582141",0.357052,282.057095,19.671195,1.5294117647,0.965475,0.548233,303.927026,30.642019,1,1,3.14,2,1.5294117647,"A","C","A","C","A","A","A","B","A","A","A","A","B","A","B","A","B","C","B","B","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","B","B","D","D","C","B","B","C","D","D","D","D","A","B","*",".","B","D","D","B","B","A","C","A",1,2,3,2,2,2,2,2,4,4,3,3,3,2,1,1,1,1,4,3,NA,NA,3,1,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52313272,0,1,1,1,1,6,6,7,6,6,7,"EDBCDBBCDBBDD","CBDEAEDBBCBDA","BCCEDBAABCCBE","BDBCDACBDCBBA",1,1,0,"63249642112",NA,"-0.699866",0.526795,211.427019,29.022908,NA,0.346184,0.572387,269.313411,31.992042,1,1,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","B","A","A","D","D","A","A","B","B","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",1,1,2,2,2,1,2,2,4,NA,2,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52313273,0,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1621047,12,52313274,1,1,1,1,1,6,6,7,6,6,7,"EADBAADBABEBB","BDBDAEACDDBAB","DCCEDAAABDBDB","D*EDBCBACEBCA",1,1,0,"63249642112",1.5294117647,"-0.161522",0.415623,241.0862,22.898069,1.5294117647,0.449568,0.511786,275.091783,28.604911,1,1,4.68,4,1.5294117647,"B","C","A","E","A","A","A","E","B","B","A","A","B","A","B","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","B","B","A","D","D","D","B","C","C","B","B","B","A","C","B","C","B","B","C","C","B","B","B","D","A",2,3,3,2,3,3,2,1,4,4,4,3,2,2,3,3,3,4,2,3,2,3,3,2,2,3,3,3,2,2,0,1,0,0,0,0,1
2023,3,31,6324964,2,61465822,1,1,1621047,12,52313275,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADBCDCA","AEDCDCCACDCBB",".CADECCACDDDA","DCAABBDBAADAC",1,1,0,"63249642112",1.5294117647,"1.145025",0.397206,313.068268,21.883414,1.5294117647,0.906815,0.4808,300.648382,26.873031,1,1,4.14,3,1.5294117647,"A","B","A","C","A","A","A","B","A","B","B","A","A","F","A","A","B","C","B","C","C","B","B","B","B","A","D","C","B","A","C","A","B","B","A","B","A","B","B","A","B","A","A","A","C","A","A","A","A","A","B","A","D","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,1,1,2,1,4,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52314580,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1621047,12,52314581,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1621047,12,52314582,1,1,1,1,1,3,3,4,3,3,4,"ACCEDADCBAEBA","DAACEBABCEDBB","BBADEEBADEBAE","BCDBCECBBDBEC",1,1,0,"63249642112",1.5294117647,"-0.563731",0.486059,218.927153,26.778625,1.5294117647,-0.135378,0.761957,242.397789,42.58755,1,1,5.27,5,1.5294117647,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","A","B","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","B","B","A","B","A","A","A","B","C","A","A","A","B","A","B","D","C","A","A","A","B","B","C","B","B","A","B","B","A","B","A","A","A","A","C","A",2,1,2,2,3,2,2,1,2,4,3,4,4,4,3,3,2,3,3,4,3,3,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52314583,1,1,1,1,1,14,7,2,14,7,2,"CDCEABDCBECBD","BECECDABDBEBC","DCBDBCCCCBDDA","AEDCEDADAACDC",1,1,0,"63249642112",1.5294117647,"-0.142761",0.438337,242.119806,24.149459,1.5294117647,-0.265722,0.525347,235.11256,29.362867,1,1,5.52,6,1.5294117647,"B","E","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","*","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","B","B","A","C","D","C","A","B","B","B","C","C","A","B","B","B","B","C","C","B","C","B","B","D","A",1,2,3,3,3,3,2,1,3,4,3,4,3,3,3,2,2,4,3,3,3,3,2,2,3,2,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1621047,12,52314584,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1621047,12,52314585,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
