"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192902,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192903,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCBBCABD","BABEDECADCACD","AADBCDCACACDD","EAEAACABDDBDA",1,1,0,"63244852112",1.1034482759,"1.659822",0.400407,341.430166,22.059768,1.1034482759,0.323473,0.704267,268.04404,39.363122,1,1,4.6,4,1.1034482759,"B","B","A","B","A","A","A","A",".","B",".",".",".","D","E","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","B","B","A","A","C","B","A","A","A","C","B","A","B","A","B","A","A","C","A",3,2,3,3,3,1,3,4,4,4,3,3,3,4,4,2,3,4,4,4,2,3,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192904,1,1,1,1,1,16,2,5,16,2,5,"DEACEEDCBECBB","EEBEBADABDECA","AADCCDACBDEBC","DEDCBDACACBAE",1,1,0,"63244852112",1.1034482759,"0.963827",0.368114,303.085461,20.280638,1.1034482759,0.503659,0.524256,278.115055,29.301888,1,1,6.17,7,1.1034482759,"A","C","A","A",".",".",".","D",".","B",".",".","B","B","A","A","C","C","C","C","C","B","B","B","C","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B",".","C","C","A","A","A","A","D","C","A","D","A","B","C","C","D","C","B","C","B","D","C","B","B","B","B","B","B","C","A",1,3,3,3,3,3,1,4,3,1,4,4,3,2,2,1,2,3,2,3,1,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192905,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192906,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBABECA","ABDCDCAACECBE","BBDEBDADBDEBC","DBCBBDCABEDAA",1,1,0,"63244852112",1.1034482759,"1.490232",0.372764,332.086882,20.536822,1.1034482759,0.192131,0.672948,260.70303,37.61263,1,1,5.65,6,1.1034482759,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","A","B","B","A","A","A","C","A","A","A","C","D","B","A","C","A","B","C","C","C","D","A","B","C","B","C","C","B","A","B","C","B","C","A",2,3,3,3,3,1,3,4,2,1,3,4,3,2,2,2,1,4,3,2,3,2,2,3,4,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192907,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDACECBD","BACEDABCACABD","DBABDABDAEEBB","AAADBCBDABBEC",1,1,0,"63244852112",1.1034482759,"0.918309",0.344433,300.577721,18.975972,1.1034482759,-0.487651,0.740318,222.708431,41.378096,1,1,5.68,6,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","B","D","A","A","A","A","A","C","A","A","D","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","C","A",2,3,3,1,3,3,1,3,1,1,4,4,1,3,3,3,3,4,3,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192908,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDABDBEDA","CDAAABBCBBECD","ECCEBAAABABBC","ECABECBBABBCA",1,1,0,"63244852112",1.1034482759,"1.537941",0.409335,334.715331,22.551642,1.1034482759,0.768299,0.482144,292.906401,26.948151,1,1,4.99,4,1.1034482759,"B","B","A","C","A","A","A","B","B","A",".",".",".","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","C","B","A","A","A","B","A","C","A","D","B","C","B","B","C","C","C","B","B","A","B","C","D","A","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,2,3,3,2,2,2,3,3,4,3,2,1,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192909,1,1,1,1,1,21,7,3,21,7,3,"BEADACBDBAECA","DC.BCBADDBBBC","ADADBCDBAEBEA","BADDEAAADDCBC",1,1,0,"63244852112",1.1034482759,"-0.338981",0.464237,231.309387,25.576377,1.1034482759,0.597643,0.585252,283.36804,32.711097,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192910,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.35,3,1.1034482759,"A","C","A","C","A","A","A","A",".",".",".",".","B","F","D","B","B","B","A","A","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B",".","B","A","B","A","A","A",".","C","A","A","B","D","D","*","D","A","B","C","D","D","D","C","C","C","B","B","B","B","B","C","B","B","C","A",2,2,2,1,1,3,2,4,4,NA,4,4,3,2,1,1,1,2,2,2,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159780,1,1,1,1,1,19,5,1,19,5,1,"EABCDBACDAECD","AAEEBCDBABAEC","AAEABCDABCDED","DCBCDECBAEACD",1,1,0,"63244852112",0.935483871,"-0.979065",0.57263,196.045007,31.548112,0.935483871,-0.343434,0.769306,230.769055,42.998303,1,1,4.75,4,0.9666666667,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","C","C","B","B","B","A","A","B","B","A","B","A","A","A","A","C","A","A","A","A","D","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,1,4,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159781,1,1,1,1,1,8,1,3,8,1,3,"AAEACADCABDBB","ADABBBCABAADA","BBEBADACBAEDC","DBEACEAACADAA",1,1,0,"63244852112",0.935483871,"-1.424362",0.606422,171.512098,33.409827,0.935483871,-0.489822,0.734961,222.587089,41.078681,1,1,4.96,4,0.9666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","C","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A",".","B","D","A","A","A","A","C","A","A","D","B","A","B","B","B","B","A","C","B","B","B","B","C","C","B","B","B","B","C","A",3,3,3,2,3,2,3,1,1,4,2,4,3,3,3,3,4,2,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159782,1,1,1,1,1,6,6,7,6,6,7,"BCADEEAAACDAE","BABAEDCACDCAE","BACEACAABADBB","EAACDCDACBAEB",1,1,0,"63244852112",0.935483871,"-1.760511",0.572956,152.992519,31.566073,0.935483871,0.490866,0.59652,277.400024,33.340891,1,1,4.18,3,0.9666666667,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","A","C","D","B","B","B","C","C","D","B","B","C","A","C","A","A","A","A","B","A","B","C","A",1,3,3,3,3,3,2,1,3,4,2,3,3,2,2,1,3,3,2,4,2,4,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159783,1,1,1,1,1,5,5,6,5,5,6,"ECACACDCCDECA","EECAADBDBEECE","DBDCDAABAEBAC","CAEEBBABBBADC",1,1,0,"63244852112",0.935483871,"0.299105",0.442339,266.46369,24.369943,0.935483871,0.76799,0.582709,292.88913,32.568962,1,1,3.01,2,0.9666666667,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","B","B","B","C","C","B","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","C",".","B","A","C","A","A","A","B","D","C","D","A","B","D","C","C","C","C","B","C","A","A","C","C","C","C","C","C","B","C","A",2,2,3,3,2,3,2,4,3,4,1,3,1,2,2,2,2,3,2,4,4,2,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159784,1,1,1,1,1,4,4,5,4,4,5,"ECCECBCBDCAED","EADCDBCACACDA","..CDDBADBECCA","DCDBAAAAACDCC",1,1,0,"63244852112",0.935483871,"-0.050392",0.392504,247.208725,21.624365,0.935483871,1.921644,0.260127,357.369538,14.539104,1,1,4.8,4,0.9666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","B","A","B","B","B","C","B","C","B","A","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,2,4,3,3,3,2,3,2,3,4,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159785,1,1,1,1,1,12,5,7,12,5,7,"BABBCADACDADD","CDBBDBCABDBAC","BDDABABCBDDBB","CDCEECAABBBCA",1,1,0,"63244852112",0.935483871,"-0.787397",0.510987,206.604641,28.151992,0.935483871,0.768545,0.439774,292.92015,24.579993,1,1,5.64,6,0.9666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","B","B","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","D","B","C","C","C","C","D","C","C","B","B","B","B","B","B","B","B","B","B","A",1,1,3,2,2,1,1,1,3,1,4,3,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159786,1,1,1,1,1,10,3,5,10,3,5,"DCAEDBBCDABDC","ADCBEABCBACED","CBDACBBCCDABC","BCDBADAACEDCE",1,1,0,"63244852112",0.935483871,"-0.785484",0.528891,206.710035,29.138384,0.935483871,-0.15994,0.721054,241.024962,40.301387,1,1,4.84,4,0.9666666667,"B","C","A","A","A","A","A","B","A","B","A","A","B","E","D","A","A","B","A","B","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","C","C","B","B","C","C","C","C","B","C","B","C","B","C","D","C","C","A","A",1,1,2,1,2,1,1,1,4,4,4,2,2,3,3,2,2,2,2,3,2,3,2,3,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159787,1,1,1,1,1,4,4,5,4,4,5,"ADAEEACCDBADB","EBADACDBBDBCA","CDCADCCADDCBD","EDDCBABADCEBD",1,1,0,"63244852112",0.935483871,"0.026174",0.379741,251.427004,20.921209,0.935483871,0.085642,0.568051,254.751112,31.749693,1,1,4.96,4,0.9666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","C","C","B","B","A","B","B","B","C","A","C","C","B","B","D","B","B","B","A","B","A","B","A","B","C","B","B","C","C","A","A","A","D","A","B","D","C","C","C","B","C","C","C","C","C","C","C","C","B","C","C","B","B","C","C","A",2,3,3,2,2,1,4,1,2,4,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159788,1,1,1,1,1,21,7,3,21,7,3,"BAEDACACDBCAD","BECBDABCACACD","ACBDEABDBCDAD","CBBDECAAADAEA",1,1,0,"63244852112",0.935483871,"-0.649246",0.490926,214.215845,27.046764,0.935483871,-0.737737,0.722932,208.730543,40.406352,1,1,4.02,3,0.9666666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,2,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159789,1,1,1,1,1,10,3,5,10,3,5,"CEBBDAADDCAAC","BBCABCCDBACBE","BAEABBDBABDBE","ACDADBBCACDBE",1,1,0,"63244852112",0.935483871,"-1.185672",0.597724,184.662332,32.930625,0.935483871,-0.011266,0.711064,249.334698,39.743022,1,1,5.98,6,0.9666666667,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","C","D","D","B","A","C","B","D","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,4,3,4,4,3,4,2,3,1,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159790,0,1,1,1,1,3,3,4,3,3,4,"BAADCBCBAADDE","ADDADECBACACB","CADCBDABADEBC","BACBCDDCBCDCA",1,1,0,"63244852112",NA,"-0.707246",0.506632,211.02043,27.912061,NA,-0.542208,0.744741,219.659114,41.625308,1,1,NA,1,NA,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","B","A","B","B","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","A","A","C","A","A","D","C","A","B","B","A","B","B","D","D","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,3,1,2,2,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52159791,1,1,1,1,1,12,5,7,12,5,7,"EBDDACDCCDAE*","BDAAABDCBDEAC","ACDEBAACACDBC","EDACECDCBDCAA",1,1,0,"63244852112",0.935483871,"0.124584",0.409994,256.848742,22.587948,0.935483871,1.563516,0.360441,337.35293,20.145887,1,1,5.69,6,0.9666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","B","C","A","C","A","A","C","D","C","D","D","A","B","A","A","A","B","C","B","B","B","B","C","B","B","B","B","A","C","A",2,3,3,2,3,3,3,4,3,4,4,4,3,4,4,4,3,2,3,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52160126,1,1,1,1,1,13,6,1,13,6,1,"ECBBEBDBBBECC","EDDBCBCACEABD","CDEEDABBADBBB","CACDBDBACCABB",1,1,0,"63244852112",0.935483871,"0.325291",0.355026,267.906365,19.559576,0.935483871,0.183855,0.777597,260.240465,43.461706,1,1,6.24,7,0.9666666667,"B","C","A","B","A","A","A","A",".","B",".",".",".","C","E","C","C","C","B","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","C","D","B","B","C","C","D","D","B","D","B","C","D","D","C","A","C","A","A","C","A",3,3,3,2,3,3,2,3,2,3,4,3,3,2,2,1,1,3,1,3,2,1,1,2,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195287,1,1,1,1,1,2,2,3,2,2,3,"DEDDCDDCDBCBB","BCEEDEDCDAABE","BCDDBEACCCDCA","CCDDCDBCDACCB",1,1,0,"63244852112",0.935483871,"0.517661",0.330654,278.504675,18.216841,0.935483871,0.834541,0.403126,296.60882,22.531651,1,1,6.36,7,0.9666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","C","C","B","C","C","C","C","C","C","C","C","B","C","C","C","B","B","C","C","A",2,3,3,3,3,2,4,4,3,1,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195288,1,1,1,1,1,20,6,2,20,6,2,"EDEBEBDBDBEBA","DDDECDBCDCDEB","EDCEAACAABCBB","ACDCDCACDEACD",1,1,0,"63244852112",0.935483871,"0.650021",0.354194,285.796833,19.513739,0.935483871,0.31289,0.465871,267.452531,26.038615,1,1,4.92,4,0.9666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","*",".","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","C","D","C","C","D","B","C","B","A","D","C","A","B","A","B","A","B","A",2,3,3,3,3,2,2,3,4,4,4,3,2,1,2,2,1,3,2,3,4,1,2,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195289,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAABD","CEACDCCACCBDA","DAECCAABAABCA","CACCAABCCEAAC",1,1,0,"63244852112",0.935483871,"1.152501",0.356935,313.480146,19.664749,0.935483871,-0.67383,0.658363,212.302454,36.797441,1,1,4.69,4,0.9666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","A","C","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B",".","A","A","A","A","A","A","A","A","A","C","A","B","D","C","B","C","C","B","D","D","B","A","B","B","B","B","B","C","*","B","A","C","A",2,1,3,1,3,2,3,1,2,4,3,3,2,2,3,1,1,3,4,3,3,3,3,3,2,NA,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195290,1,1,1,1,1,8,1,3,8,1,3,"BCDEDCBABCDED","DCBABCDCBABCD","CABDCDACACACE","ECCBDBCACDACD",1,1,0,"63244852112",0.935483871,"-0.918808",0.574765,199.364768,31.665737,0.935483871,0.043711,0.763769,252.407491,42.688827,1,1,5.02,5,0.9666666667,"A","B","A","D","A","A","A","D","B","B","A","A","B","E","E","C","B","C","B","C","B","B","B","B","B","B","D","D","C","A","B","A","B","A","B","A","A","B","B","B","C","A","A","A","A","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,2,3,2,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195291,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCAACACCC","DACEBACCDEEAB","EBCBBCABABCED","BDACBDDCCABDC",1,1,0,"63244852112",0.935483871,"0.224708",0.356728,262.364909,19.653345,0.935483871,-0.099555,0.777756,244.40002,43.470593,1,1,5.99,6,0.9666666667,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","B","C","B","C","B","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","C","D","D","C","C","C","B","B","C","C","B","B","C","C","C","B","B","B","A","A","C","A",2,2,3,2,3,2,3,4,3,4,4,2,2,2,3,3,2,2,3,3,2,2,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195292,1,1,1,1,1,7,7,1,7,7,1,"DEEABBCACDDCE","ABCDEDCBAABBA","CEAABCCAABCDE","EDCBABAABCDEC",1,1,0,"63244852112",0.935483871,"-1.35507",0.533097,175.329627,29.370106,0.935483871,-0.675731,0.664862,212.196202,37.160685,1,1,4.83,4,0.9666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","A","A","B","B","B","B","B","B","A","D","B","B","C","D","B","B","A","B","B","B","A","A","A","A","A","B","H","C","A","A","A","A","A","A",".","B","C","C","B","C","C","C","B","B","C","A","A","A","A","C","A","A","A",".",".",2,1,1,1,2,2,1,1,1,NA,2,2,2,3,2,2,2,3,3,2,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195293,1,1,1,1,1,5,5,6,5,5,6,"EAACADBCDABCA","CBEABDBDACECC","ADCBAECADAEBC","ECABAEAACEAAD",1,1,0,"63244852112",0.935483871,"-0.46133",0.533084,224.568769,29.36939,0.935483871,-1.194416,0.685799,183.20569,38.330903,1,1,5.59,6,0.9666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","A","B","A","B",".","D","A","A","A","A","B","D","D","D","D","A","B","B","B","B","B","B","B","B","C","B","D","C","B","C","B","C","D","A",1,2,3,3,3,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,1,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1502182,12,52195294,1,1,1,1,1,11,4,6,11,4,6,"EABEDECCBCAAB","EBEBDEDBABACB","ECDABCCADAEDA","CECACBBDAEDAB",1,1,0,"63244852112",0.935483871,"0.63596",0.322977,285.022165,17.793889,0.935483871,-0.540545,0.627999,219.752063,35.100326,1,1,4.85,4,0.9666666667,"A","B","A","B","A","A","A","C","A","A","B","A","A","D","D","B","A","C","C","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","D","A","B","C","C","C","C","C","B","D","C","A","C","B","B","B","B","B","C","A",2,1,3,3,3,1,2,2,2,1,4,4,3,2,2,2,2,2,3,1,2,4,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
