"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324943,2,61399596,1,1,1683841,12,52322714,1,1,1,1,1,4,4,5,4,4,5,"AECDBACABDCBE","ADBCACCABBCAE","DCCBDCDCBEBED","EEDACEADBCAEE",1,1,0,"63249432112",1.3636363636,"-1.276521",0.5769,179.657155,31.783361,1.3636363636,0.068623,0.60885,253.79988,34.030044,1,1,4.97,4,1.5,"A","D","A","B","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","B","B","A","A","B",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52324092,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52330905,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335919,1,1,1,1,1,3,3,4,3,3,4,"DCEECBDCBAABC","EDECADCADCAED","BBBBCDDBCBADB","DBEADBADBECCC",1,1,0,"63249432112",1.3636363636,"0.157237",0.358306,258.647705,19.740282,1.3636363636,1.65518,0.369007,342.476244,20.62466,1,1,3.97,2,1.5,"B","C","A","B","A","A","A","C","B","A","B","A","B","D","F","A","B","B","A","B","B","A","A","A","B","B","D","B","B","A","D","A","B","A","B","A","A","A","A","A","C","B","A","D","B","A","A","A","A","D","B","A","B","A","A","A","B","B","B","C","A","D","D","C","B","A","A","C","A","A","D","A",1,2,2,1,2,2,1,4,2,1,2,4,4,4,3,3,3,2,4,1,1,2,3,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335920,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335921,1,1,1,1,1,12,5,7,12,5,7,"EBACADDBCEADB","CAEBDBDACECED","BDDCAEBCDAECD","BCDBCBCAAECBD",1,1,0,"63249432112",1.3636363636,"-0.482668",0.483484,223.393187,26.636759,1.3636363636,-0.997772,0.660266,194.196581,36.903804,1,1,6.93,7,1.5,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","A","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","D","D","D","C","B","B","A","D","A",2,3,3,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335922,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCAEAE","BAEEEECACBAAB","CCBBDBACDCADE","ECBACBCCBEDBA",1,1,0,"63249432112",1.3636363636,"0.433713",0.333658,273.879698,18.382341,1.3636363636,-0.241321,0.720598,236.476389,40.2759,1,1,4.13,3,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","B","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","A","A","A","C","C","C","C","C","C","C","B","C","C","C","C","C","D","B","B","B","A",1,2,3,3,3,3,3,2,4,1,1,4,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335923,1,1,1,1,1,7,7,1,7,7,1,"CDADABBDDADCB","EDBCDCCACEBDB","ADBCDCDADEBCA","EADCCCDCADBDC",1,1,0,"63249432112",1.3636363636,"0.833585",0.376601,295.909991,20.748216,1.3636363636,0.337923,0.539203,268.851684,30.137311,1,1,4.87,4,1.5,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","B","B","B","C","C","A","A","B","B","A","D","B","C","C","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","B","B","A","C","B","C","C","C","A","A","A","B","C","C","C","A","B","A","A","C","A",2,2,2,2,3,3,2,2,4,2,2,4,2,3,2,2,2,4,4,4,3,2,2,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335924,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335925,1,1,1,1,1,9,2,4,9,2,4,"EDABEEBBADCEC","ABBCBECADDAEB","EABCACCAAEEAB","DDECDACADEEDC",1,1,0,"63249432112",1.3636363636,"-0.217967",0.489223,237.976455,26.95294,1.3636363636,-1.124465,0.671458,187.115415,37.529351,1,1,2.47,1,1.5,"B","D","A","C","A","A","A","C","B","A","A","A","A","A","A","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","B",".","D","D","A","B","B","C","A","D","A","A","A","B","B","C","C","C","B","A","A","B","C","B","C","C","B","B","A","C","A",1,2,3,3,3,2,3,1,4,1,1,4,3,3,2,2,2,3,4,4,3,2,3,2,2,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335926,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBAABC","EBEBCBDBABECA","CADBBACBDBBBC","DACDBCBDBEADA",1,1,0,"63249432112",1.3636363636,"1.664883",0.380275,341.708993,20.950629,1.3636363636,0.539514,0.753499,280.119074,42.114813,1,1,4.39,3,1.5,"C","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","A","B","A","C","B","D","B","B","A","C","A","B","B","B","B","A","A","B","B","C","B","A","D","B","A","A","A","D","C","D","A","C","B","B","B","C","C","C","B","B","B","C","C","B","B","A","C","B","A","C","B",1,2,3,3,3,2,4,3,4,1,3,3,3,3,2,2,2,3,3,3,2,2,3,3,4,2,3,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335927,1,1,1,1,1,18,4,7,18,4,7,"BEAEEAACCCABB","ADAAABCBCABEA","BBCADBCBBECCE","CEACECCBDCBAA",1,1,0,"63249432112",1.3636363636,"-0.34684",0.380312,230.876408,20.952667,1.3636363636,0.542907,0.545882,280.308717,30.510616,1,1,4.93,4,1.5,"A","B","A","C","A","A","A","B","A","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","A","B","C","B","B","B","A","A","B","B","C","C","B","A","B","A","A","C","A",2,3,3,3,3,3,2,4,3,4,2,4,3,2,3,3,3,4,4,3,3,2,2,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335928,1,1,1,1,1,13,6,1,13,6,1,"CEBCDBCDCCEAD","CBDCBEAADBEAB","ADCEBECBBAACB","CDDEBCABDDEBA",1,1,0,"63249432112",1.3636363636,"-1.175196",0.551821,185.23949,30.401675,1.3636363636,0.9222,0.583631,301.508286,32.620495,1,1,4.72,4,1.5,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","A","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","B","C","B","A","D","B","A","A","A","B","A","C","D","B","B","B","A","C","C","C","B","C","B","B","B","A","C","D","B","C","B","C","A",1,2,3,3,3,2,2,1,3,4,2,3,3,4,2,2,2,3,2,3,3,3,4,2,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335929,1,1,1,1,1,14,7,2,14,7,2,"CAADABDBACABD","ABDAECBABDADB","DCABEBCACEDEA","BCAEDBDBCABBA",1,1,0,"63249432112",1.3636363636,"-0.397369",0.485348,228.092596,26.739453,1.3636363636,-0.606334,0.64032,216.074962,35.788975,1,1,3.46,2,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","C","B",".","D","B","A","A","A","B","B","C","D","D","A","B","A","C","D","D","A","A","A","B","B","B","C","B","B","A","A","B","B",2,2,3,3,3,3,2,2,3,4,4,4,3,4,2,1,1,4,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335930,1,1,1,1,1,6,6,7,6,6,7,"EAEBABDBADECA","CDABABAABBDAA","CBCEAAAABEEBA","EAABBCCDBEEBA",1,1,0,"63249432112",1.3636363636,"0.331154",0.392686,268.229377,21.634392,1.3636363636,0.42994,0.509291,273.994728,28.46546,1,1,3.64,2,1.5,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","A","A","A","B","A","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","C","B","A","D","C","A","A","A","B","B","C","A","D","B","C","B","C","C","B","B","C","A","B","B","B","C","C","C","B","B","C","A",1,1,2,1,3,3,2,2,3,1,4,3,2,3,2,2,3,3,2,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335931,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECACDAED","EEBECACBDBECA","AABADCCAAABAD","BACECAAAADDAB",1,1,0,"63249432112",1.3636363636,"0.82173",0.335587,295.256859,18.488616,1.3636363636,-0.109315,0.572128,243.854511,31.977566,1,1,3.42,2,1.5,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","D","B","C","C","C","C","B","B","A","B","B","A","D","B","B","A","C","A","A","A","B","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","D","A","B","A","B","B","B","B","*","C","C","A","A","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,1,4,1,2,4,3,3,3,3,NA,2,2,4,4,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335932,1,1,1,1,1,11,4,6,11,4,6,"EBBEDECADBAAE","EBEBEADBDCACA","CABEAECACDBBD","BCCDADCABEBDC",1,1,0,"63249432112",1.3636363636,"0.725175",0.333321,289.937319,18.363775,1.3636363636,-0.275654,0.666797,234.557437,37.268837,1,1,4.12,3,1.5,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","C","D","D","A","B","C","B","B","C","B","A","B","D","D","A","C","D","D","B","B","C","A",1,3,3,3,3,3,2,1,3,4,4,4,3,2,3,3,2,3,4,3,1,1,4,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52335933,1,1,1,1,1,18,4,7,18,4,7,"ADBEAECBDADAE","ECDEBBDCBEACE","CDBDCCDCBBEDD","DBCBAEBCDCECA",1,1,0,"63249432112",1.3636363636,"-0.966574",0.537716,196.733178,29.624583,1.3636363636,-0.709896,0.655979,210.286641,36.664193,1,1,5.12,5,1.5,"A","C","A","E","A","A","A","C","B","A","A","A","A","C","F","B","C","C","C","B","B","B","A","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","A","C","B","C","B","B","B","A","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,2,2,2,1,3,1,3,3,2,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337340,1,1,1,1,1,21,7,3,21,7,3,"CDACABCDDBCAA","DCBEDBDBDACEE","DCBDBCCDBDEBA","DADCECBDADCEE",1,1,0,"63249432112",1.3636363636,"0.107847",0.385048,255.926644,21.213589,1.3636363636,-0.364742,0.618465,229.578102,34.567449,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","D","C","C","C","D","C","C","B","C","C","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,1,1,2,2,2,1,2,2,3,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337341,1,1,1,1,1,16,2,5,16,2,5,"BEDDEAACBC.CB","EAA...DBAD.CD","..DC..ADB....",".DD.BDBBB.C.E",1,1,0,"63249432112",1.3636363636,"0.341047",0.386234,268.774416,21.27893,1.3636363636,-0.446854,0.534885,224.988671,29.895968,1,1,3.42,2,1.5,"B","B","A","A","A","A","B","B","B","A","A","A","A","C","B","B","A","B","C","C","B","B","B","A","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","C","A","C","A","B","A","C","B","B","B","C","B","D","B","B","C","C","C","C","B","B","B","C","A",2,1,2,3,3,2,3,1,3,1,2,4,2,3,3,3,2,3,1,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337342,1,1,1,1,1,19,5,1,19,5,1,"ECBBEABCABABA","ADABADBACBACC","BCECBBBBAAACA","ABCABBAACCBAB",1,1,0,"63249432112",1.3636363636,"-0.783495",0.491795,206.819616,27.09464,1.3636363636,-0.713219,0.768475,210.100911,42.951857,1,1,5.07,5,1.5,"A","C","A","A","A",".",".","D","B",".",".",".",".",".","D","C",".",".",".",".",".","B","B","B","C",".",".",".","B","B","B","B","B","B","B","A",".","B",".","B",".","B",".","D","D","A","B","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337343,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337344,1,1,1,1,1,5,5,6,5,5,6,"ECBCADDACDEBA","EBECCEDBDBDBC","DCDCEACBACDBC","CCCEADACBEBCB",1,1,0,"63249432112",1.3636363636,"1.19293",0.369416,315.707515,20.35237,1.3636363636,2.024498,0.291034,363.118287,16.266568,1,1,3.55,2,1.5,"A","D","A","C","A","A","A","E","B","B",".",".","B","A","B","A","C","C","C","C","B","A","A","B","C","A","D","B","B","A","D","A","B","B","A","A",".","A","A","A",".",".",".","D","C","A","B","B","A","A","A","D","C","A","B","B","B","B","A","A","B","A","A","A","C","B","A","A","A","A","D","A",1,3,3,3,3,2,1,1,1,4,3,4,3,3,3,3,4,4,3,4,4,4,2,3,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337345,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337346,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337347,1,1,1,1,1,8,1,3,8,1,3,"BEACBCCACAAEE","BDEEDADCAADBC","CACDBBDBAABAB","DABDAECBDABDC",1,1,0,"63249432112",1.3636363636,"0.730348",0.318963,290.222317,17.572744,1.3636363636,1.85965,0.271154,353.904549,15.155428,1,1,4.38,3,1.5,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","C","B","A","D","C","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","B","C","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52337348,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1707431,12,52330906,1,1,1,1,1,8,1,3,8,1,3,"DADACBACAACAB","BAACBDCCCAEAE","DDBACAAACCDAA","AADEAACAAADBB",1,1,0,"63249432112",1.75,"-1.327803",0.564979,176.831858,31.126593,1.75,-0.707612,0.739997,210.414299,41.360155,1,1,3.27,2,2.3333333333,"B","F","A","C","A","A","A","C","A","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","A","B","A","A","A","C","A","B","B","D","A","D","D","C","C","A","A","A","C","A","A","A","A","B","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,4,1,4,4,3,2,4,4,4,2,4,4,4,4,3,3,4,4,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1707431,12,52330907,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1707431,12,52330908,1,1,1,1,1,2,2,3,2,2,3,"AEDEBEDBDACDB","ADEBDB*DDDDAD","AEDECBCDAAEAC","ABCEBCDDADAAE",1,1,0,"63249432112",1.75,"-0.145352",0.474537,241.97706,26.143839,1.75,-0.501986,0.588628,221.907215,32.899789,1,1,3.21,2,2.3333333333,"B","F","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","*","C","A","B","B","B","B","A","B","*","A","B",".","A","B","A","A","A","A","A","A","A","B","A","A","A","D","A","A","A","B","B","D","D","B","A","C","B",".","B","B","B","A","A","A","A","B","B","B","A",".","A","C","B",1,1,3,NA,3,1,2,2,4,4,2,4,2,3,NA,3,3,3,4,4,4,4,3,3,3,4,NA,4,1,1,0,1,0,1,0,0,0
