"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61425013,1,1,1518345,12,52395064,1,1,1,1,1,9,2,4,9,2,4,"CABBDEBACEDAC","EDDACBDABDCAB","CABDBCADCBEEA","ABCBD*ACBEEDA",1,1,0,"63244632112",1,"-1.68164",0.6156,157.337787,33.915474,1,0.120295,0.744268,256.687949,41.598871,1,1,5.11,5,1.2,"A","C","A","C","A","A","A","D","B",".",".",".",".","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","B","B","A","B","B","B","B","C","C","C","B","C","B","C","C","C","B","C","C","C","C","D","B",3,3,3,3,3,3,2,2,2,1,2,3,3,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1518345,12,52395065,1,1,1,1,1,2,2,3,2,2,3,"EEAEBABCBCCBB","AEBBDBBCBCDBC","AEDEBAACCEECD","DCDACCDDDCCBE",1,1,0,"63244632112",1,"1.347275",0.368607,324.2109,20.307799,1,1.084264,0.43638,310.56642,24.390294,1,1,5.53,6,1.2,"A","C","A","C","A","A","A","D","B","A","A","A","A","E","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","D","D","C","B","C","C","C","D","B","D","B","B","B","B","C","A","C","B","C","C","*",2,2,3,2,3,2,3,3,2,4,4,2,3,2,2,2,1,3,1,3,3,3,3,2,4,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1518345,12,52395066,1,1,1,1,1,20,6,2,20,6,2,"AACDAECCCBABB","DDEADBBCAADBD","ACBBAABCCEACB","DBAADCADBBBBE",1,1,0,"63244632112",1,"-1.252495",0.588211,180.980829,32.406522,1,-1.352245,0.649898,174.38426,36.324312,1,1,4.9,4,1.2,"A","B","A","C","A","A","B","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","C","D","D","D","D","D","D","D","D","D","B","A",2,3,3,3,3,3,1,1,3,4,4,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1518345,12,52395067,1,1,1,1,1,12,5,7,12,5,7,"EBADDADACDCCC","BDCAABCADAEEC","ACCCBEBCDABEC","DECDACBDACBEA",1,1,0,"63244632112",1,"0.102488",0.401955,255.631399,22.145053,1,-0.66194,0.613743,212.967013,34.303525,1,1,5.58,6,1.2,"A","B","A","C",".",".",".","E","A","B","B","B","B","E","E","B","A","A","A","A","C","B","B","B","C","D","D","C","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","B","A","A","A","A","A","D","D","D","B","B","C","C","B","C","B","B","B","B","C","B","D","D","C","C","C","B","C","A",2,1,1,1,1,3,1,4,4,4,2,3,2,2,3,2,3,3,3,3,2,3,1,1,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1518345,12,52395068,1,1,1,1,1,1,1,2,1,1,2,"BCEBECCADEEEA","BDECEEDDDEDBB","CABBDEABAACDE","DEDEBEABABDAC",1,1,0,"63244632112",1,"-0.9581",0.610301,197.200039,33.623534,1,-0.070609,0.684411,246.01788,38.253324,1,0,NA,1,NA,"A","B","A","C","A","A","A","D",".",".",".",".","B","D","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","B","B","B","B","B","B","A","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,1,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1518345,12,52395069,1,1,1,1,1,8,1,3,8,1,3,"EEDCDACDCDCCB","AAABDDDCCEBBC","AACDBADC.CBCE","DEBACCDADABBB",1,1,0,"63244632112",1,"0.229847",0.331909,262.648034,18.285983,1,0.456165,0.735728,275.460505,41.121551,1,0,NA,1,NA,"B","D","A","F","A","A","A","B","B",".",".","B",".","E","F","B","B","C","B","C","C","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","C","C","D","B","B","C","C","D","B","D","D","C","B","C","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,2,1,3,2,2,1,3,3,2,2,1,3,1,1,2,3,2,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61425013,1,1,1518345,12,52395070,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECBC","EEACCADCBACEB","BBCABCDBAEAAA","AADEBBBCAEECE",1,1,0,"63244632112",1,"1.915904",0.376419,355.538584,20.738189,1,1.541409,0.314449,336.117318,17.575287,1,1,4.78,4,1.2,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","C","B","B","A","B","B","D","B","B","B","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","C","C","D","C","C","C","B","C","C","D","D","D","D","C","B","B","D","D","A",2,2,3,3,3,3,3,2,4,4,4,2,2,1,2,2,2,3,2,2,1,1,1,1,2,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384159,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDDCD","EEBCDABCCACCB","CADACABCAEDBB","DADDBEACDBACA",1,1,0,"63244632112",1.0322580645,"0.630914",0.337943,284.744164,18.618416,1.0322580645,0.169021,0.713169,259.411358,39.860676,1,1,4.48,3,1.1428571429,"A","C","A","B","A","A","A","D","B",".",".",".",".","E","C","A","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","D","C","A","D","C","D","D","C","B","C","B","A","B","D","B","C","D","B","C","C","A",1,2,3,2,3,2,2,4,3,4,3,4,1,2,1,1,2,3,2,3,4,3,1,3,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384160,1,1,1,1,1,6,6,7,6,6,7,"EEBAEBABDBECC","CDBAABCAAABCB","ACAEABBABAABA","DABBECCBDBCAA",1,1,0,"63244632112",1.0322580645,"0.353979",0.361274,269.486883,19.9038,1.0322580645,0.653747,0.542462,286.503823,30.319464,1,1,4.91,4,1.1428571429,"A","C","A","D","A","A","A","C","B","B",".",".","B","F","F","C","B","B","C","C","B","B","B","B","B","A","C","C","D","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","D","D","C","D","C","C","C","C","B","B","C","C","B","C","B","C","B","B","B","B","A",3,2,2,3,3,2,1,1,4,4,4,2,1,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384161,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBBBBC","EABEDECAACAEB","DAECCDDACEDBB","CEDBABCBDBDCC",1,1,0,"63244632112",1.0322580645,"1.231505",0.330855,317.832742,18.227915,1.0322580645,-0.662573,0.724821,212.931634,40.511933,1,1,5.09,5,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","B","C","A","A","B","B","B","B","D","A","B","A","D","B","B","B","B","B","A","B","A","B",".","A","A","A","A","C","A","A","A","C","C","B","D","C","C","C","C","C","C","C","C","B","C","D","B","D","B","B","B","C","C","A",1,2,3,2,3,1,1,3,3,2,4,2,2,2,2,2,2,2,2,3,2,1,3,1,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384294,1,1,1,1,1,9,2,4,9,2,4,"CEAECADCBECBB","BACEDECADCAED","ABDEBDBCCBEEA","CCAADBACBEACC",1,1,0,"63244632112",1.0322580645,"2.174497",0.450534,369.785342,24.821433,1.0322580645,2.147071,0.268101,369.969177,14.984789,1,1,5.3,5,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","B","A","A","B","B","B","A","C","B","C","C","C","C","C","C","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,2,2,1,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384295,1,1,1,1,1,5,5,6,5,5,6,"BBEAADDAAAECD","EAEBEDCBBCEBA","BDCCCEDBDDDEC","ABCECEDDBEACD",1,1,0,"63244632112",1.0322580645,"0.005833",0.437343,250.30635,24.094697,1.0322580645,0.351132,0.735781,269.589966,41.124513,1,1,4.01,3,1.1428571429,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","A","B","A","A","A","B","B","A","A","B",".","C","C","A","A","A","B","B","C","D","B","B","D","B","C","C","C","A","A","B","B","B","B","B","B","D","C","B","C","A",2,3,3,3,3,2,2,2,3,4,2,3,1,3,2,2,2,4,4,3,3,3,3,3,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384296,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACCABAA","AADDCEDCDDACB","ECAECCDACBBAA","AEDEDEBCAAEAE",1,1,0,"63244632112",1.0322580645,"0.057865",0.410751,253.172967,22.629654,1.0322580645,0.669254,0.585564,287.370545,32.728535,1,1,4.59,4,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","*","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","D","A","C","B","A","B","B","A","D","B","B","B","B","C","C","B","A","A","C","A",2,NA,3,3,3,3,2,2,3,4,4,4,2,3,4,3,3,4,1,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384297,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBBBABDCA","CDAAABABDADAA","EACEAADBBAADB","BDAAECCBCDBAA",1,1,0,"63244632112",1.0322580645,"0.38952",0.380477,271.444957,20.961757,1.0322580645,1.513354,0.375234,334.549259,20.972702,1,1,5.32,5,1.1428571429,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A",".","B","B","A","C","B","D","B","A","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,2,4,3,4,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,NA,2,1,0,0,1,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384298,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEEEB","EEDDEDCBADCAB","CBCDDBABADCED","BCDBBDBCCCDAD",1,1,0,"63244632112",1.0322580645,"0.8229",0.352573,295.321318,19.424432,1.0322580645,1.03839,0.380368,308.002415,21.259653,1,1,4.78,4,1.1428571429,"C","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","C","A","B","A","B","C","B","A","C","B","B","C","C","D","C","B","C","B","C","C","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,3,2,1,3,3,3,2,2,1,2,3,2,3,2,2,2,2,2,2,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384379,1,1,1,1,1,18,4,7,18,4,7,"BAAEABABACCAE","BDBAAEABCADEB","ACBBCDCABCADE","ABABAEABCADBA",1,1,0,"63244632112",1.0322580645,"-0.539253",0.446855,220.275729,24.618745,1.0322580645,-0.606759,0.675294,216.051208,37.743754,1,1,5.4,5,1.1428571429,"A","C","A","A","A","A","A","B","B",".",".",".",".","E","F","A","C","C","C","C","C","B",".",".","B","B","D","C","B","B","D","B","B","B","B","B","B","A","A","B","A",".",".","B","C","A","A","A","B","A","B","A","C","B","C","C","C","C","C","A","C","B","C","B","A","B","C","B","B","B","A",".",1,3,3,3,3,3,2,1,2,1,3,3,2,2,2,2,2,4,2,3,2,3,4,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384380,1,1,1,1,1,20,6,2,20,6,2,"ECEBEDDCDCEEB","EEACBECBADABB","CBCEAEAABAEBD","ACDCDACCAEDAB",1,1,0,"63244632112",1.0322580645,"0.409362",0.398205,272.538119,21.938453,1.0322580645,0.573833,0.455581,282.037243,25.463483,1,1,6.26,7,1.1428571429,"A","C","A","A","A","A","B","B","A","A","A","A","B","D","B","B","A","B","A","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","A","B","B","B","D","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","C","B","C","A",2,1,2,1,3,2,2,2,2,4,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384381,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCCDADED","ADBCCEACBABCD","BDCEDBCDADCBA","ADAEACAAABCDE",1,1,0,"63244632112",1.0322580645,"-0.492434",0.570509,222.855145,31.431259,1.0322580645,-0.387771,0.717457,228.290957,40.100342,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","A",".",".","A","F","F","B","B",".",".","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","H",".","C","A","A","B",".",".",".",".",".",".","B",".",".",".","A",".","B",".",".",".",".",".",".",".",".","B",".",2,2,NA,NA,3,2,2,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,4,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384382,1,1,1,1,1,13,6,1,13,6,1,"DCBAEEABCEEDA","EEEBDDCDDCEEC","DDAEDBAAABBED","CECBBEDA.....",1,1,0,"63244632112",1.0322580645,"-0.875573",0.541188,201.746729,29.815867,1.0322580645,0.079908,0.793354,254.430625,44.342402,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","B","B","A","B","B","B","A","B","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","A","A","B","A","B","C","C","A","B","A","B","C","B",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,4,4,4,3,4,3,2,2,4,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384383,1,1,1,1,1,13,6,1,13,6,1,"ABEABBDBCBEAE","ABDC*CBCCDCEE","BAAAECAAAECAB","CADEDBDCCCCBE",1,1,0,"63244632112",1.0322580645,"0.058746",0.392579,253.221505,21.628497,1.0322580645,-1.001458,0.728068,193.990562,40.693415,1,0,NA,1,NA,"A","C","A","C",".",".",".","B","B","B",".",".","A","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","A","A",".","A",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",3,NA,NA,NA,NA,NA,NA,1,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384384,1,1,1,1,1,5,5,6,5,5,6,"BBBABADACBABE","BABAEADBDDACE","CEBAABDDCCBCE","DABCADAAAECDD",1,1,0,"63244632112",1.0322580645,"-0.705045",0.510874,211.14169,28.145767,1.0322580645,-1.032749,0.687258,192.241635,38.412449,1,1,4.64,4,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","*","C","B","B","B","D","A","B","A","B","B","A","A","B","B","A","A","B","B","C","A","A","A","B","A","D","D","D","B","A","B","B","B","A","A","A","B","A","B","A","B","A","B","A","A","C",".",2,2,3,3,3,2,2,1,4,4,4,3,4,3,3,3,4,4,4,3,4,3,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52384385,1,1,1,1,1,12,5,7,12,5,7,"EAEDAEDBCAECA","EDCAAEDBBDCCB","BDDACABDADECB","BEDCECCBABDCA",1,1,0,"63244632112",1.0322580645,"0.411246",0.423729,272.641915,23.344656,1.0322580645,0.461824,0.508482,275.776799,28.420243,1,1,5,5,1.1428571429,"A","C","A","E","A","A","A","D","B","B",".",".","B","F","D","B","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","C","A","A","B","A","C","D","C","A","C","C","C","C","C","A","C","B","B","B","A","A","B","A","A","A","C","A",2,3,3,3,3,1,2,1,3,4,3,4,2,2,2,2,2,4,2,3,3,3,4,4,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385651,1,1,1,1,1,10,3,5,10,3,5,"ACBBDBDBBCABC","EBBCABCACCECD","BCDDCBDBDBCAD","ECDAAEACBDDBD",1,1,0,"63244632112",1.0322580645,"0.51155",0.397379,278168,21.892945,1.0322580645,0.617504,0.689967,284.478117,38.563862,1,1,5.61,6,1.1428571429,"A","B","A","C","A","A","A","C","B","B","B","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","B","A","B","C","C","D","D","B","A","B","B","C","A",2,2,3,3,3,2,1,1,4,4,3,2,2,2,2,2,2,3,4,3,2,2,1,1,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385652,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBBCB","BDABDBBCBAABE","DBECDCABAEEAB","BCDCEABABAEBA",1,1,0,"63244632112",1.0322580645,"1.103921",0.335967,310.80371,18.509552,1.0322580645,-0.201716,0.774113,238.690004,43.266978,1,1,5.32,5,1.1428571429,"A","C","A","B","A","A","B","C",".",".",".",".","B","D","E","A","A","A","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","B","A","A","B","B","A","D","B","C","C","C","C","C","C","C","B","D","B","B","D","B","B","A","B","D","A",1,1,1,1,3,2,1,2,2,1,4,3,2,2,2,2,2,2,2,3,1,3,3,1,3,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385653,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEECDDBDBACA","BBAADBABBDCBA","ADCECEDABAECB",1,1,0,"63244632112",1.0322580645,"1.732509",0.410016,345.434737,22.58916,1.0322580645,1.268499,0.415171,320.863743,23.204874,1,1,5.44,5,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","A","D","D","C","C","C","C","C","A","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,2,2,1,4,1,4,1,2,2,2,2,2,4,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385654,1,1,1,1,1,2,2,3,2,2,3,"AEDACEBCBCCAE","BEABDBABBCDEC","CADEEEACCCEDD","BBBCCDBACDCCB",1,1,0,"63244632112",1.0322580645,"0.215223",0.434232,261.842349,23.923301,1.0322580645,0.453483,0.532633,275.310602,29.770098,1,1,4.91,4,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B",".","B","C","A","A","A","D","A","C","D","C","B","B","C","B","B","B","C","A","B","B","A","B","B","A","B","B","B","C","A",2,3,3,3,3,3,4,1,3,4,3,3,3,2,3,3,3,2,4,3,3,4,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385655,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBCDBC","EABCABDBCAEBA","ADBACCCBDBADB","DCDAEAABACDAE",1,1,0,"63244632112",1.0322580645,"1.430836",0.370364,328.814557,20.404598,1.0322580645,2.30165,0.210619,378.608958,11.771986,1,1,6.16,7,1.1428571429,"A","B","A","A","A",".",".","C","B","B","A","A","B","D","D","B","A","B","B","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","D","C","A","D","B","C","C","C","C","B","A","A","C","D","A","B","C","B","D","A","B","A","A",2,1,2,2,3,2,1,4,3,1,4,3,2,2,2,2,3,4,4,2,1,4,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385656,1,1,1,1,1,12,5,7,12,5,7,"EBAAABBBDBBCD","DEADAEDDBAAAA","ADACDBAAAABDC","CDBADCCBCDBAE",1,1,0,"63244632112",1.0322580645,"-0.492369",0.497082,222.858726,27.385919,1.0322580645,-0.574535,0.72105,217.852282,40.301163,1,1,4.09,3,1.1428571429,"B","C","A","C","A",".",".","E","B","B",".",".",".","F","A","A","B","C","C","C",".","B","B","B","B","A","D","B","B","B","A","B","B","A","A","A","A","A",".","B","A","A","A","A","B","A","B","A","B","A","B","D","B","B","A","A","A","A","A","A","A","A","B","B","B","C","C","*","B","B","C","A",1,2,3,3,3,NA,2,1,2,4,2,3,4,4,4,4,4,4,4,4,3,3,3,2,2,NA,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61425013,1,1,1613240,12,52385657,1,1,1,1,1,16,2,5,16,2,5,"ABCACCCDAACAB","ABBEABADABACD","ABACAEABCBDBE","AADBAEDB.CACC",1,1,0,"63244632112",1.0322580645,"-0.707828",0.536304,210.988365,29.546791,1.0322580645,-0.689722,0.646424,211.414213,36.130142,1,1,4.46,3,1.1428571429,"B","C","A","C","A","A","A","B",".",".","A",".",".","F","F","B","A","C","C","C","A","B","B","A","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","A","D","C","A","D","A","C","D","B","C","A","B","B","B","A","B","A","D","B","A","A","A","C","A",2,1,3,3,3,1,1,4,3,1,4,4,2,1,3,2,4,3,3,3,4,3,4,1,3,4,4,4,2,2,0,1,0,0,1,0,0
