"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61442022,1,1,1613085,12,52292535,1,1,1,1,1,14,7,2,14,7,2,"DBECACDBAECAE","DBCAEBCADABEC","ECADCCBABECEA","AEBDBCDBAEBAC",1,1,0,"63247512112",1.1111111111,"-1.542388",0.611888,165.009648,33.710968,1.1111111111,-0.833486,0.61034,203.378908,34.113323,1,1,5.66,6,1.1538461538,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","A","A","B","B","B","A","B","B","A","A","D","A","A","A","A","B","C","C","B","D","B","A","C","C","C","C","B","C","C","C","B","B","B","B","C","B","C","C","A",2,3,3,3,3,1,2,3,3,2,4,3,4,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61442022,1,1,1613085,12,52292536,1,1,1,1,1,21,7,3,21,7,3,"CAAAABADBCDCB","CDAACBCABABEB","EEACECABCABBA","DDACEECDABDAD",1,1,0,"63247512112",1.1111111111,"-0.058918",0.466521,246.738999,25.702211,1.1111111111,0.44582,0.608777,274.882299,34.025964,1,0,NA,1,NA,"B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","B","A","B","B","B","C","B","C","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324751,2,61442022,1,1,1613085,12,52292537,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1613085,12,52292538,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1613085,12,52292539,1,1,1,1,1,20,6,2,20,6,2,"EBDABCCDAADCB","BCAEDACDACADB","ACAEDDCACBEDA","CBEBCEDADABCE",1,1,0,"63247512112",1.1111111111,"-0.997304",0.667895,195.040159,36.796582,1.1111111111,-1.070564,0.640834,190.128067,35.817704,1,1,6.42,7,1.1538461538,"A","B","A","D","A","A","A","B","B",".",".",".",".","B","D","A","A","C","C","C","A","B",".",".","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","B","D","C","B","B","D","C","C","C","C","C","B","D","B","B","B","B","B","C","C","C","A",1,1,3,3,3,1,2,1,2,4,3,3,3,1,2,2,2,2,2,3,1,3,3,3,3,3,2,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324751,2,61442022,1,1,1613085,12,52292540,1,1,1,1,1,12,5,7,12,5,7,"ECAEBADABBCBD","BDEACADACAACD","ACEDBADBCACAB","EABDABCAABDCA",1,1,0,"63247512112",1.1111111111,"-0.737769",0.478178,209.338815,26.344434,1.1111111111,-0.622365,0.683083,215.178952,38.179099,1,1,4.71,4,1.1538461538,"A","C","A","C","A","A","A","C",".","B","B",".","B","C","C","A","B","A","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","B","A",1,2,1,1,1,1,1,1,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1613085,12,52292541,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239763,1,0,0,1,1,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239764,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239765,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239766,1,1,1,1,1,2,2,3,2,2,3,"DACAEABCDECAA","CADEDBDABEDCA","CADECABCBAECB","ECABCACDBDDAC",1,1,0,"63247512112",1.4,"-0.228502",0.53879,237.396046,29.683753,1.4,0.437976,0.586372,274.443879,32.773696,1,1,5.52,6,1.4,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","A","A","B","A","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","A","B","C","A","A","D","B","A","A","A","B","A","C","A","C","B","B","B","D","D","D","A","D","D","D","D","C","C","C","D","D","D","D","A",2,1,1,2,1,1,2,1,3,1,3,3,3,3,1,1,1,4,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239767,1,1,1,1,1,17,3,6,17,3,6,"BAAEDBDCBADBC","EAEEEBDBDDEBC","DABCEBCACCAEC","DACCADDCABBED",1,1,0,"63247512112",1.4,"0.828382",0.322317,295.62334,17.757527,1.4,-0.140277,0.848909,242.123973,47.4475,1,1,5.66,6,1.4,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","C","B","C","D","C","C","C","C","C","C","C","B","B","C","C","B","B","C","C","D","B","B","C","A",2,3,3,2,3,2,3,2,3,4,3,2,2,2,2,2,2,3,3,2,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239768,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBBCBADBC","EAECACDBCDBCA","DBBBCDCDDACDE","ABDACAABACDDB",1,1,0,"63247512112",1.4,"1.346398",0.353217,324.162583,19.459912,1.4,1.661316,0.311696,342.8192,17.421415,1,1,4.75,4,1.4,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","A","B","B","A","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","C","D","D","C","D","B","C","C","D","B","C","C","D","B","C","B","A","D","B","B","C","A",1,2,2,1,3,3,4,4,3,4,4,2,1,3,2,2,1,3,2,2,1,3,2,3,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239769,1,1,1,1,1,3,3,4,3,3,4,"ABDBCBBACCBDA","ACDBCABCDBACD","CDBABEBAACBDA","ABCBADCABBCAD",1,1,0,"63247512112",1.4,"-1.224098",0.540898,182.545315,29.79989,1.4,-0.589626,0.733306,217.008811,40.986179,1,1,5.59,6,1.4,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","A","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","A","A","B","D","D","A","A","C","C","C","C","B","C","C","C","B","B","B","B","C","B","C","C","A",2,2,3,3,3,2,1,1,2,4,4,4,4,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239770,1,1,1,1,1,19,5,1,19,5,1,"EBBAADBCABDCA","DAECDADBBAEDB","CBDAAAABDECDA","EDCBAABCDDCBA",1,1,0,"63247512112",1.4,"-0.706725",0.533213,211.049133,29.376497,1.4,0.053001,0.587781,252.92673,32.852448,1,1,6.22,7,1.4,"A","D","A","C","A","A","A","B","B","B","A","A","A","A","C","A","B","C","A","B","A","B","*","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","B","A",1,2,3,1,2,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239771,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52239772,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEDA","AEDCDDCACEEBE","BACEBADCABECD","EAACEADBCAECA",1,1,0,"63247512112",1.4,"1.757983",0.38677,346.838185,21.30846,1.4,0.192074,0.656653,260.699844,36.701865,1,1,5.22,5,1.4,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","C","B","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","A","A","D","D","B","A","B","C","C","C","D","B","C","C","C","B","B","B","C","C","B","B","C","B",1,1,3,2,2,3,1,1,4,4,2,4,3,2,2,2,1,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240904,1,1,1,1,1,9,2,4,9,2,4,"CAAEDCBDBAACC","BAAEDECCDCACD","BAACCDACCECCD","CDEDCDCACCBDB",1,1,0,"63247512112",1.4,"0.532309",0.361718,279.311683,19.928261,1.4,-0.460048,0.601809,224.251227,33.636506,1,1,5.01,5,1.4,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","D","B","D","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","A","C","D","D","B","B","B","B","C","C","C","C","A","A","A","A","B","B","A","B","A","C","A",2,2,3,3,3,3,3,1,3,4,4,3,3,3,3,2,2,2,2,4,4,4,4,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240905,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240906,1,1,1,1,1,3,3,4,3,3,4,"BDBEACBCCCDCE","DABCDBDBBEBCA","BBADACCBDCDEA","ABEDEEBCDADEA",1,1,0,"63247512112",1.4,"-0.738437",0.614737,209.302012,33.867929,1.4,-0.117393,0.849161,243.403013,47.461585,1,1,5.8,6,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","A","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","B","C","D","A","B","A","B","B","B","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","A",2,1,3,3,3,2,2,2,2,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240907,1,1,1,1,1,4,4,5,4,4,5,"BDAECDBACDADE","BECBBDCADEADA","ADBCDACBAEBDD","DADADABACECEC",1,1,0,"63247512112",1.4,"-0.949274",0.517356,197.686293,28.502882,1.4,-0.002335,0.629083,249.833872,35.160913,1,1,7,8,1.4,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","A","A","D","C","C","C","C","C","D","D","B","D","B","C","C","B","C","B","C","C","D","C","A",3,2,3,3,3,2,2,1,1,4,3,2,2,2,2,1,1,3,1,3,2,2,3,2,3,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240908,1,1,1,1,1,2,2,3,2,2,3,"AAECDACADABCE","EDCACDADBBADE","ADDDCCADAEEAA","EEAAECAAAEBAD",1,1,0,"63247512112",1.4,"-1.492529",0.65223,167.756548,35.933544,1.4,-0.407991,0.579005,227.160814,32.361937,1,1,5.16,5,1.4,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","B","B","C","A","B","B","B","C","A","D","B","C","D","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","D","A","C","A","B","A","B","C","B","A",1,2,2,2,3,1,1,1,4,4,2,4,4,4,4,4,4,4,4,4,1,4,2,4,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240909,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240910,1,1,1,1,1,9,2,4,9,2,4,"CBDCBCABABCDA","BBCCBDCDCEDCD","ACCBDCDBDCDBE","BECDCBCCCDEBB",1,1,0,"63247512112",1.4,"-1.252096",0.583521,181.002811,32.148134,1.4,-1.25017,0.649496,180.089469,36.301843,1,1,3.77,2,1.4,"B","C","A","C","A","A","A","A",".",".",".",".","A","D","F","A","A","C","C","C","A","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B",".","D","B","C","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","B","C","A","A",".","A","A","A","A","C","A",1,1,3,3,3,1,1,1,3,4,3,4,4,4,4,4,4,4,4,3,2,4,4,NA,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240911,1,1,1,1,1,4,4,5,4,4,5,"BAAECDCBCCAEB","AEDDABCAADBCA","EBDBCAABDCCEA","DDACEBDDCDCAC",1,1,0,"63247512112",1.4,"-0.066149",0.392563,246.340619,21.627616,1.4,-0.70049,0.758064,210.812364,42.369962,1,1,5.18,5,1.4,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","B","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","B","D","A","D","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,2,2,3,3,2,2,4,1,4,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240912,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240913,1,1,1,1,1,18,4,7,18,4,7,"DABEDADBDCACE","ACBEAACDBBCBD","CBDDCACABEBDC","BECDECDCDCAEB",1,1,0,"63247512112",1.4,"-0.174001",0.417719,240.39869,23.013544,1.4,-0.013311,0.649479,249.220398,36.300893,1,1,6.14,7,1.4,"B","C","A","A","A","A","A","E","B","B","B","B","B","B","D","B","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","C","B","D","D","B","A","C","C","C","C","B","B","B","C","B","B","C","C","D","B","B","C","A",2,2,3,3,3,3,2,3,2,4,4,3,4,2,2,2,2,3,3,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52240914,1,1,1,1,1,18,4,7,18,4,7,"ABBEBDBACAACB","BECBABBCCADAB","BCBCAECAABCBD","BACBBDBCDCABD",1,1,0,"63247512112",1.4,"-0.597829",0.436778,217.04858,24.063569,1.4,-1.166865,0.681398,184.74558,38.08492,1,1,5.23,5,1.4,"B","C","A","C",".",".",".","E",".",".",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B",".","F","B","A","B","A","B","B","C","A","D","B","C","A","C","C","C","A","D","C","C","B","B","B","C","C","B","C","C","B",1,1,3,3,3,2,2,2,3,1,4,3,2,4,2,2,2,4,1,2,2,3,3,3,2,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52245016,1,1,1,1,1,12,5,7,12,5,7,"AECBEACBDABDA","AAACCEBBCECCA","BCDEBBBDACADC","ECDBADDBADEBD",1,1,0,"63247512112",1.4,"-1.519834",0.587004,166.252224,32.340024,1.4,-0.689251,0.703018,211.440538,39.293313,1,1,6.58,7,1.4,"A","C","A","A","A","A","A","E","A","A","A","A","B","E","D","B","C","C","C","B","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","*","B","A","B","A","D","A","A","D","C","B","C","B","D","B","D","A","C","C","A","A","A","A","B","A","A","A","C","A",2,3,3,3,2,1,4,1,1,4,3,3,2,3,1,3,1,4,2,2,4,4,4,4,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61442022,1,1,1644528,12,52245017,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
