"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146938,1,1,1,1,1,12,5,7,12,5,7,"EABECDBAADCCA","CDAAABDCBCBCD","DADACEACCBCEC","CDDDECCBDAEBA",1,1,0,"63244792112",1.12,"0.458246",0.390029,275.231303,21.488009,1.12,0.448476,0.511244,275.030749,28.574617,1,1,5.91,6,1.4736842105,"A","C","A","A","A","A",".","B","B","B",".",".","B","D","E","C","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A",".","B",".","B","B","B","B",".","B","D","A","A","A","A","B","B","C","B","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","C","B","B",3,2,3,3,3,2,2,2,3,2,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146939,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBBCBABBA","ABCCBCDCBEAEC","DCCBAADCCAABB","AAAAADDDDEEEE",1,1,0,"63244792112",1.12,"-0.434629",0.508884,226.039817,28.036131,1.12,-0.93121,0.74257,197.916886,41.503966,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","C","C","B","C","C","C","C","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,2,2,3,2,2,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146940,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDAACDBA","BCDBACBDBCCBA","ABCBACBCBBAAB","CBACD.BACEDBA",1,1,0,"63244792112",1.12,"-0.504264",0.494071,222.203391,27.220033,1.12,-0.51114,0.74516,221.395577,41.648727,1,1,5.53,6,1.4736842105,"B","C","A","C","A","A","A","C",".",".",".",".","A","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","C","B",".","H","C","A","B","A","B","B","B","D","D","B","C","C","C","C","C","B","C","B","B","C","B","B","C","C","C","C","C","A",2,3,3,3,3,3,2,2,2,4,4,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146941,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBABDBDCA","DEEBCAACACCEB","EDCECAAACDEDB","DADDBAACCEECD",1,1,0,"63244792112",1.12,"0.861988",0.370028,297.474808,20.386087,1.12,0.566265,0.449161,281.61425,25.104654,1,1,5.41,5,1.4736842105,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","A","B","B","B","A","A","D","C","A","A","A","C","B","D","D","D","B","D","C","C","D","D","B","C","D","D","B","B","B","C","D","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,3,1,2,2,1,1,3,2,1,1,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146942,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDBADAD","AEDCDEBACECEC","BADEECBACBCEA","DCBADEDAAEDEC",1,1,0,"63244792112",1.12,"1.053034",0.372505,308.000174,20.522553,1.12,0.31014,0.496665,267.298828,27.759763,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","A","A","B","A","B","B","B","C","A","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,4,4,3,4,3,3,3,2,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146943,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","CEDCDCCACACBE","CACECAAAABEBA","ADEDBCDCDEEEA",1,1,0,"63244792112",1.12,"1.762405",0.369941,347.081808,20.381294,1.12,-0.043983,0.625943,247.506069,34.985411,1,1,5.11,5,1.4736842105,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","C","A","C","A","D","B","D","C","B","D","C","B","A","B","C","C","C","B","C","D","B","C","C","A",2,3,3,3,3,2,3,1,3,1,4,3,1,2,3,1,2,3,4,3,2,2,2,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146944,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCBBC","EAACAADAADBCA","BCEACBDAD*EAC","DBDEBABAACDAC",1,1,0,"63244792112",1.12,"1.253098",0.339035,319.022373,18.678578,1.12,1.187869,0.473696,316.357145,26.475972,1,1,5.02,5,1.4736842105,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","C","A","A","D","B","C","B","A","C","D","B","A","C","B","C","D","C","C","C","B","D","C","C","A","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,4,2,1,3,3,2,1,2,2,2,3,1,2,2,4,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146945,1,1,1,1,1,9,2,4,9,2,4,"DBEBBDDCBACBB","BABEBECABCCCA","ACDDCCCCCECBC","EAACBACACEBAA",1,1,0,"63244792112",1.12,"0.555664",0.346885,280.598388,19.111061,1.12,0.187997,0.485194,260.471971,27.118622,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","B","B","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,2,3,3,2,3,2,3,3,3,2,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146946,1,1,1,1,1,8,1,3,8,1,3,"ECDCCACACEBCC","BCDEDBDCBCAED","DADDEDACCABBA","DBCACADADCDCE",1,1,0,"63244792112",1.12,"0.641246",0.342729,285.313389,18.882093,1.12,-0.153751,0.757601,241.37088,42.344084,1,1,5.41,5,1.4736842105,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","B","C","A","C","C","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","B","D","B","A","A","A","A","D","D","C","C","A","D","D","C","C","C","A","D","C","C","C","D","D","A","C","B","D","C","A",3,1,3,3,3,1,1,4,4,3,3,4,1,1,2,2,2,4,1,2,2,2,1,1,4,2,3,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146947,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBBDDCA","BEDCDCCACAADE","CDAACAACDCCCC","DABDBEDBDEEAC",1,1,0,"63244792112",1.12,"1.15739",0.325729,313.749497,17.945506,1.12,0.19361,0.778402,260.785695,43.5067,1,1,4.78,4,1.4736842105,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","A","A","C","A","D","A","A","A","A","A","A","C","A","B","B","B","B","A","B","C","A","A","C","A",3,3,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,2,4,3,3,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146948,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBCCECB","EEECCDCBDBECA","EDDCBEBCBCCCC","EDCEBAACBDBDB",1,1,0,"63244792112",1.12,"1.149297",0.364088,313.303627,20.058832,1.12,0.422686,0.513022,273.589286,28.673994,1,1,6.14,7,1.4736842105,"B","B","A","D","A","A","A","B","B","B","A","A","A","F","D","A","B","C","C","C","B","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B",".","B","C","B","A","A","A","C","A","C","A","D","A","C","C","B","C","C","A","C","D","D","A","C","B","B","D","A","A","A",".",1,2,3,3,3,2,3,1,3,1,4,4,2,2,3,2,2,4,2,1,1,4,2,3,3,1,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146949,1,1,1,1,1,9,2,4,9,2,4,"DEACCEDCBEEEB","BABEDECADCAEB","ABDEBDBCCBBBA","EDCDDCADBEBCA",1,1,0,"63244792112",1.12,"1.288879",0.350827,320.993668,19.328239,1.12,2.296526,0.246302,378.322565,13.766392,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","C","B","C","B","C","B","B","C","B",2,2,2,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146950,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146951,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BAAEDECADCAED","DEEDBDDBABEEB","DDBADBADBECCA",1,1,0,"63244792112",1.12,"2.315858",0.475851,377.573395,26.216232,1.12,2.521941,0.290229,390.921534,16.221574,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","D","D","C","D","D","D","D","D","D","A","D","C","C","A","A",1,2,2,1,2,1,NA,NA,NA,NA,NA,2,1,1,1,1,1,2,1,1,1,1,1,1,4,1,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146952,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146953,1,1,1,1,1,5,5,6,5,5,6,"BABDACDBCDDCD","EAEDCDABDBACA","DDDBAEBBCBCDD","ECCEBEBACBCCB",1,1,0,"63244792112",1.12,"0.800018",0.380977,294.060672,20.989304,1.12,0.09778,0.594294,255.429533,33.216475,1,1,4.3,3,1.4736842105,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","A","B","C","B","B","B","B","B","C","B","B","A","D","B","A","B","A","B","A","B","A","A","C","A","A","D","A","A","A","A","B","A","C","D","C","C","D","B","B","D","D","B","C","C","D","B","D","C","C","D","A","B","C","A",1,2,2,1,2,3,2,1,3,4,3,2,1,3,3,1,1,3,2,2,1,3,1,2,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52146954,1,1,1,1,1,10,3,5,10,3,5,"DCACEEBACBDEA","BCDCA*ADBD.CA","DCAADBBAAACAC","BADCBEACBCDCC",1,1,0,"63244792112",1.12,"-1.133164",0.612098,187.555175,33.722537,1.12,-0.133529,0.66248,242.501134,37.027549,1,1,4.61,4,1.4736842105,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","D","C","A","A","A","B","A","C","D","C","A","B","C","C","C","C","B","B","B","C","B","C","C","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,4,3,2,2,2,2,3,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52149987,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432914,1,1,1541741,12,52152324,1,1,1,1,1,22,1,2,22,1,2,"BAEDDCACCAADB","CEDABCCBADDAE","CDBADBCADDEBA","CEDEDBABDBBCB",1,1,0,"63244792112",1.12,"-0.660141",0.49409,213.615602,27.22108,1.12,0.594725,0.755023,283.204946,42.199993,1,1,6.95,7,1.4736842105,"A","C","A","B","B",".",".","D","B","A","B","B",".","D","E","B","B","B","B","C","C","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","A","B","B","C","A","A","D","C","B","A","A","A","D","C","D","C","C","A","B","B","B","B","C","C","B","B","D","B","B","C","B","C","B","C","B",2,2,2,2,3,3,1,4,3,4,3,2,4,3,3,3,3,2,2,3,3,1,3,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52152325,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBAEA","EEEEACACBCCBB","CADDECDACDBAA","DDDDBEBCCDEAC",1,1,0,"63244792112",1.12,"1.053281",0.385826,308.013782,21.256452,1.12,0.932584,0.418414,302.088672,23.386132,1,1,4.51,4,1.4736842105,"B","C","A","A","A","A","A","B","A","A","A","A","B","B","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","A","D","D","D","B","C","C","C","C","D","A","B","A","B","A","A","C","A","B","A","B","C","A",1,1,3,3,3,1,3,1,4,4,4,3,2,2,2,2,1,4,3,4,3,4,4,2,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52152326,1,1,1,1,1,6,6,7,6,6,7,"EBBCECDBDBECA","CDAAABBBADECD","EBCEBEBCBAECB","DDECBCDBCDBEA",1,1,0,"63244792112",1.12,"1.26947",0.396585,319.924361,21.849201,1.12,1.314381,466,323.428195,26.045825,1,1,5.41,5,1.4736842105,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","B","C","B","C","A","C","C","B","B","B","B","D","C","B","B","A","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","B","B","C","C","C","A","D","B","D","C","C","C","D","B","C","B","C","B","D","B","B","D","B","A","C","A",3,2,3,1,3,3,3,3,3,1,4,3,1,2,2,2,1,3,2,3,2,3,1,3,3,1,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52152327,1,1,1,1,1,21,7,3,21,7,3,"BDECABDACADBD","DCBCDBCDADEBA","EDBCECDACDDAA","DBBDCDCBDADAD",1,1,0,"63244792112",1.12,"-0.326574",0.425271,231.99293,23.429609,1.12,1.802266,0.300945,350.697223,16.820517,1,0,NA,1,NA,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","B","B","B","C","B","C","B","B","B","C","D","B","B","C","A",2,1,3,1,3,1,NA,NA,NA,NA,NA,3,1,2,2,3,3,3,2,3,2,3,3,3,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52152328,1,1,1,1,1,11,4,6,11,4,6,"BAEEAECACCABC","BCCAEBCDDEEAA","BADAEACBDABDB","EBCDAACAADBEA",1,1,0,"63244792112",1.12,"-0.033262",0.368094,248.152475,20.279536,1.12,-0.510874,0.623014,221.410444,34.821703,1,1,5.38,5,1.4736842105,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","C","B","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","A","C","D","C","B","C","C","C","D","C","B","B","B","C","B","C","C","C","B","B","B","C","A",2,3,3,2,3,2,2,1,3,4,3,3,2,2,2,1,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52152329,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEABE","BDEDCBCBBCBBD","CBCABCDBDADEB","BDEBCCCCDBACB",1,1,0,"63244792112",1.12,"0.886944",0.356783,298.849718,19.656375,1.12,1.674232,0.307663,343.541105,17.196001,1,1,5.66,6,1.4736842105,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","B","A","B","B","B","B","B","B","C","D","B","C","C","D","A","B","B","B","A","A","B","B","B","C","B","B","D","A","A","A","A","C","D","D","D","D","B","C","C","C","C","C","A","B","C","C","C","B","C","B","B","B","C","C","A",3,2,2,1,2,2,3,4,4,4,4,3,2,2,2,2,2,4,3,2,2,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52152330,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAAEE","DEDCDCCACECBD","DDADECDACDBDA","CCDDBCABAEEEA",1,1,0,"63244792112",1.12,"1.567115",0.378952,336.322625,20.87774,1.12,1.452862,0.335428,331.16822,18.747852,1,1,5.95,6,1.4736842105,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","B","D","A","A","A","A","D","D","C","A","B","B","C","B","B","B","B","B","C","B","C","B","C","C","B","D","B","B","C","A",2,3,3,3,3,3,4,4,3,1,2,3,2,3,3,3,3,3,2,3,2,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1541741,12,52152665,1,1,1,1,1,1,1,2,1,1,2,"BECCDCBACEBBE","CEEEECDBBABEB","ABDBACACACEAB","EDBDCCBAAEBDD",1,1,0,"63244792112",1.12,"0.707382",0.353355,288.957043,19.467515,1.12,-1.059217,0.684767,190.762277,38.273222,1,1,5.85,6,1.4736842105,"B","C","A","A","A","A","A","B","A","A","B","B","A","*","B","A","B","B","A","B","B","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","A","A","A","A","D","D","D","D","A","A","B","C","C","C","A","B","B","A","B","B","C","D","D","B","B","C","A",1,2,2,1,2,2,1,4,4,4,4,4,4,3,2,2,2,4,3,3,4,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1581520,12,52146708,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","DEAECADCBACBB","DDEBDECBCAABA","BADCBAACCCBAB",1,1,0,"63244792112",1,"2.34716",0.439576,379.297927,24.21772,1,0.308692,0.503827,267.217895,28.160064,1,1,4.49,3,1.2916666667,"B","D","A","A","A","A","A","B","B","B",".",".",".","A","D","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","D","A","B","A","A","B","A","B","B","B","B","A","A","D","B","A","B","B","A","A","C","D","C","B","D","D","C","C","D","A","C","C","D","A","C","B","D","D","B","D","C","A",1,1,1,1,1,1,1,1,3,4,3,3,1,1,2,2,1,4,2,2,1,4,2,3,1,1,3,1,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1581520,12,52146709,1,1,1,1,1,5,5,6,5,5,6,"EABCADDABECCA","EBCBAAABABECA","EBDABEABDBDAB","ECCCBECDBADDA",1,1,0,"63244792112",1,"0.758678",0.35322,291.783112,19.460078,1,0.343067,0.723392,269.139194,40.432063,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B",".",".",".","B","F","D","C","C","*","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B",".","C","D","A","B","B","C","A","B","B","B","D","B","C","A","A",3,3,NA,3,3,3,NA,NA,NA,NA,NA,3,2,3,NA,2,1,4,3,3,2,4,3,3,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1581520,12,52146724,1,1,1,1,1,11,4,6,11,4,6,"EABEEEBBCCAEA","EAEAEDDBDBEBB","DADCDBCCCDDBD","EDCEDBAAAADCA",1,1,0,"63244792112",1,"0.531929",0.318159,279.290747,17.528449,1,-0.283788,0.573943,234.102809,32.07901,1,1,6.77,7,1.2916666667,"B","C","A","A","A","A","A","D","A","B","B","A","B","B","D","A","B","B","C","A","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","A","A","A","B","D","D","A","B","A","D","C","B","C","C","A","D","B","C","D","D","D","D","A","A","C","C","A",1,2,2,3,1,1,2,4,4,1,2,4,1,2,3,2,2,4,1,3,2,1,1,1,1,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1581520,12,52146725,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBDCBCABC","BECBDECADCAAB","EBCDBACBCABBC","BBDCBDAACEDCD",1,1,0,"63244792112",1,"0.878735",0.329991,298.397456,18.180314,1,0.474897,0.710562,276.50748,39.714964,1,1,5.37,5,1.2916666667,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","E","B","A","C","C","C","A","B","B","B","B","D","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","A","C","A","D","A","C","C","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,1,3,3,3,1,3,1,3,1,4,4,2,2,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
