"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375273,1,1,1,1,1,12,5,7,12,5,7,"DBEADACCBBEDD","DDCAADADACBDB","DEAACCADC*BBD","EADCCCACBCEAA",1,1,0,"63249132112",1.0456590014,"-1.039965",0.530893,192.689821,29.248681,1.0456590014,-0.566049,0.620025,218.326585,34.654641,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375274,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.85,6,1.1950388587,"A","C","A","E","A","A","A","C","B","B",".",".",".","F","F","B","C","C","B","C","B","B","B","B","B","D","B","C","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","C","A","A","A","A","D","D","D","D","C","B","C","B","C","A","A","C","A","D","A","D","D","A","A","A","C","A",2,3,3,2,3,2,1,1,4,4,4,1,2,3,2,3,2,4,4,2,4,1,4,1,1,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367019,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367020,1,1,1,1,1,12,5,7,12,5,7,"EAECBCDBCEECA","CDCAAECCBBACD","ECDCDACBBCDAC","DDBEECCADDBCA",1,1,0,"63249132112",1.2547908017,"0.936308",0.41068,301.569346,22.625742,1.2547908017,1.21709,0.412342,317.990374,23.046754,1,1,5.37,5,1.2547908017,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,4,4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367021,1,1,1,1,1,20,6,2,20,6,2,"EBCBCDABDBDCA","EEDDCABCBBCD*","CCCEAAAABAABE","AADEBBBCCCECB",1,1,0,"63249132112",1.2547908017,"0.999827",0.376656,305.068822,20.751246,1.2547908017,1.639699,0.356326,341.610975,19.91589,1,1,5.29,5,1.2547908017,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","C","A","D","D","C","B","B","C","C","C","B","B","B","C","C","B","B","B","C","B","B","C","A",2,3,2,2,2,2,3,3,1,4,4,2,3,3,2,2,2,3,3,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367022,1,1,1,1,1,15,1,4,15,1,4,"ADDCBDDBCAADC","BABEBDDADBADD","CBEDCBDBCCCEC","ECCADBCACCAAE",1,1,0,"63249132112",1.2547908017,"0.068745",0.343041,253.772383,18.899282,1.2547908017,-0.372926,0.788788,229.120679,44.087198,1,1,4.93,4,1.2547908017,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C",".","A","A","C","B","D","D","D","B","D","A","A","A","A","B","A","D","D","D","C","D","B","D","C","C","C","A",1,3,3,3,3,2,3,2,4,4,4,3,1,4,4,4,4,3,4,1,1,1,2,1,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367023,1,1,1,1,1,10,3,5,10,3,5,"BDECDEDBBABBE","ABECAADBCCBCA","DCDACCCCDCCBA","BDDCBAABDCDEC",1,1,0,"63249132112",1.2547908017,"0.561872",0.371492,280.940408,20.466744,1.2547908017,1.229178,0.377172,318.666001,21.081021,1,1,5.88,6,1.2547908017,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","D","C","A","C","B","D","B","C","C","C","B","B","B","C","B","C","C","B","C","B","A","A","A",2,2,3,3,3,3,4,4,3,1,3,3,1,3,2,2,2,3,3,3,2,3,2,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367024,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBDEAA","BABBDBDCBAACC","CADEBACBAADAA","DDDACADCADACC",1,1,0,"63249132112",1.2547908017,"0.903577",0.369964,299.766085,20.382561,1.2547908017,-0.67282,0.673954,212.358905,37.668858,1,1,5.61,6,1.2547908017,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","A","B","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","B","B","A","B","A",".","B","D","C","A","A","A","B","D","B","A","D","C","D","D","D","D","D","B","D","A","B","A","B","D","B","B","A","A","C","A",2,1,2,2,3,3,2,4,2,1,4,2,1,1,1,1,1,3,1,4,3,4,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367025,1,1,1,1,1,11,4,6,11,4,6,"BACEDBDCDDAAD","DCEBABDBDCDDA","EAEADDCBCBAED","CCCEADAABDAEE",1,1,0,"63249132112",1.2547908017,"0.291713",0.345116,266.05644,19.013601,1.2547908017,0.325483,0.561429,268.156384,31.379574,1,1,4.89,4,1.2547908017,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A",".","H","C","A","A","A","B","D","B","D","D","C","C","B","C","C","C","B","C","B","B","B","C","B","B","B","C","B","C","A",2,3,3,3,3,3,2,4,2,4,4,2,2,3,2,2,2,3,2,3,3,3,2,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367026,1,1,1,1,1,13,6,1,13,6,1,"ECEBABDBDCACB","EEDCCCBACEACB","BACEADBACAEBE","DBBCDDACBDEDA",1,1,0,"63249132112",1.2547908017,"0.754102",0.331669,291.531005,18.272761,1.2547908017,-0.065477,0.570122,246.304719,31.865446,1,1,5.74,6,1.2547908017,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","A","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","A","C","B","D","D","B","C","A","A","C","A",2,2,3,3,3,2,2,1,3,1,4,2,2,2,2,2,2,3,3,4,2,3,1,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52367027,1,1,1,1,1,17,3,6,17,3,6,"AEBBACDADCEBA","DABCDACBBAEBD","CABDCBCBABCAB","BAEBCABADBAAE",1,1,0,"63249132112",1.2547908017,"-0.869866",0.521071,202.061147,28.707554,1.2547908017,-0.742773,0.803472,208.449069,44.90792,1,1,4.78,4,1.2547908017,"A","C","A","C","A","A","A","B",".",".","B","B",".","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","*","A","A","B","B","A","A","C","B","D","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","A","B","A",2,3,3,3,3,2,1,1,3,2,4,3,3,3,3,3,3,3,4,4,4,4,1,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52368410,0,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAEECD","AEDCDCBACBEDB","BDBDBCACADBED","EBCCABDACEAEE",1,1,0,"63249132112",NA,"1.23753",0.362644,318.164679,19.979277,NA,-0.249402,0.671021,236.024723,37.504926,1,1,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","B","A","C","C","D","C","C","C","C","B","C","B","B","A","B","B","B","B","B","B","A","A",2,3,3,3,3,2,4,4,2,1,3,2,1,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52368411,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1597518,12,52368412,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375363,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375364,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375365,1,1,1,1,1,19,5,1,19,5,1,"EEADDACABADCC","AAEEBEADCAACD","CCDAAAABACACC","EDDAEDDACBECA",1,1,0,"63249132112",1.2547908017,"-0.899702",0.494663,200.417381,27.252648,1.2547908017,0.540944,0.521538,280199,29.149973,1,1,3.87,2,1.2547908017,"A","D","A","B","A","A","B","D","A","A","B","B","B","D","F","A","A","B","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","B","D","A","C","A","A","B","D","C","C","A","B","B","C","C","D","D","D","B","B","C","B","B",1,1,2,2,3,3,2,2,4,1,3,4,4,3,1,2,2,4,3,3,2,2,1,1,1,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375366,1,1,1,1,1,9,2,4,9,2,4,"DBCABADACDADB","ABCEDACACDDBB","ABAABADDAECCA","CEAECBABDDECA",1,1,0,"63249132112",1.2547908017,"-0.558336",0.513723,219.224382,28.302728,1.2547908017,-0.801544,0.762676,205.164221,42.627737,1,1,4.73,4,1.2547908017,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","*","C","C","B","C","C","B","B","B","C","A","B","B","B","B","B","B","B","B","B",".","A","B","B","B","B",".",".","A","A","A","A","A","B","B","B","A","A","C","C","B","C","C","C","B","C","B","B","B","C","B","B","B","C","B","C","A",NA,3,3,2,3,3,2,2,2,1,1,2,2,3,2,2,2,3,2,3,3,3,2,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375367,1,1,1,1,1,8,1,3,8,1,3,"ACCBAEBCCBABA","ABDDBECADCCAA","ACEECAACDBDAE","CBDECABDACBDA",1,1,0,"63249132112",1.2547908017,"-1.118961",0.513403,188.337666,28.285098,1.2547908017,-0.649738,0.723933,213.649012,40.462301,1,1,5.43,5,1.2547908017,"A","B","A","A","A","A","A",".","B","B",".",".",".",".",".","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","C","A","A","C","C","C","D","D","D","D","D","C","C","C","B","C","B","C","C","D","C","C","C","C","C","B","A",2,2,2,3,3,2,3,3,3,4,4,1,1,1,2,2,2,3,2,3,2,2,1,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375368,1,1,1,1,1,5,5,6,5,5,6,"ADAAEBDBBEECB","CCBBDCABDCABE","BEABCAADDECAB","BDCEDADCAACDA",1,1,0,"63249132112",1.2547908017,"-0.512228",0.492215,221.764627,27.11778,1.2547908017,0.139364,0.632476,257.753759,35.350556,1,1,5.58,6,1.2547908017,"A","B","A","A","A","A",".","B","B","B","A","A","B","F","F","A","A","C","B","C","C","B","B","B","B","B","D","C","B","D","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","B","A","B","A","D","A","D","B","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,1,3,2,3,3,2,1,2,1,4,4,1,3,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375369,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECABCAEB","BADAAACDCBBCE","ABDBBBBCBBADC","DCACCCBACBBAA",1,1,0,"63249132112",1.2547908017,"0.391952",0.347675,271.578944,19.154585,1.2547908017,-0.243557,0.606342,236.351413,33.889866,1,1,5.43,5,1.2547908017,"A","B","A","A","A","A","A","D","B","A","A","A","B","E",".","B","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","A","B","B","B","A","B","B","A","B","A","A","A","H","C","A","A","A","C","D","B","D","C","B","C","C","C","C","C","C","B","C","B","C","C","D","C","D","B","B","C","A",2,3,3,3,3,2,3,4,2,4,3,3,2,2,2,2,2,2,3,2,3,2,2,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375370,1,1,1,1,1,19,5,1,19,5,1,"ABAABDADBAABB","BCDCDCBADAEAC","BADABABAACBBE","ECBDBAADDCEAA",1,1,0,"63249132112",1.2547908017,"-1.133232",0.576661,187.551428,31.770194,1.2547908017,0.136274,0.62384,257.581052,34.86787,1,1,6.17,7,1.2547908017,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375371,1,1,1,1,1,1,1,2,1,1,2,"BEBCCCBACEBBD","AEDCBABBBBCBB","AEDCECDCDABAD","BADDCAADAEDCB",1,1,0,"63249132112",1.2547908017,"0.816479",0.346122,294.967564,19.069025,1.2547908017,-0.577271,0.559265,217.699361,31.258623,1,1,5.24,5,1.2547908017,"B","C","A","C","A","A","A","D","B","B",".",".",".","A","A","B","B","C","C","C","B","A","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","B","B","D","C","C","C","C","C","B","C","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,2,4,4,2,2,1,2,2,2,2,2,3,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375372,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCDBADDDE","ABABABCDDCABD","DBBCABDADDAEE","DDDACABBBCDDA",1,1,0,"63249132112",1.2547908017,"-1.161119",0.586057,186.01504,32.287851,1.2547908017,0.22772,0.628025,262.692182,35.101779,1,1,4.3,3,1.2547908017,"A","C","A","C","*","A","A","B","B","A","A","A","B","D","F","*","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","C","A","B","A","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",NA,3,3,3,3,3,2,2,3,1,3,4,3,4,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375373,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCBBC","BABEDECADBAED","CBBACDCBDDBDC","CCCAADADBCBCC",1,1,0,"63249132112",1.2547908017,"1.811968",0.4085,349.8124,22.505639,1.2547908017,1.764546,0.302427,348.588965,16.903349,1,1,4.25,3,1.2547908017,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","A","C","D","C","B","D","A","D","C","B","C","C","B","B","B","C","B","B","A","A","A","A","A","C","A",1,3,3,3,3,2,3,4,3,2,4,4,1,2,3,2,2,3,3,3,2,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375374,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375375,1,1,1,1,1,16,2,5,16,2,5,"EEADCACCBACBB","EAADACDACDCCA","AEDEDBACCEBCA","CCDBDEBCDCADD",1,1,0,"63249132112",1.2547908017,"1.714296",0.373467,344.431321,20.575553,1.2547908017,0.659086,0.507832,286.802232,28.383913,1,1,4.56,4,1.2547908017,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","A","B","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","C","C","B","A","D","B","C","C","C","C","C","C","B","B","C","B","B","C","C","D","A","A","C","B",2,1,2,1,3,2,3,3,2,1,4,3,2,2,2,2,2,2,3,3,2,3,3,2,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375376,1,1,1,1,1,6,6,7,6,6,7,"BBEBADDBDBDDA","CDDAABBDAADEA","BACECAADCAADB","EAECECDABDDAA",1,1,0,"63249132112",1.2547908017,"0.700936",0.376216,288.601911,20.727005,1.2547908017,0.475098,0.509597,276.518714,28.482563,1,1,5.1,5,1.2547908017,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","C","A","B","B","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","A","B","A","B","A","A","B","B","A","A","A","A","B","D","C","A","C","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","B","A","C","A",1,1,3,1,2,2,2,4,3,1,3,4,3,3,2,1,2,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1597518,12,52375377,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDAADCD","ECADCADCBCCEB","DDAAECCBDACAA","ACDCDEBCCCEDA",1,1,0,"63249132112",1.2547908017,"1.318263",0.390834,322.612532,21.532359,1.2547908017,1.083164,0.417144,310.504938,23.315149,1,1,4.87,4,1.2547908017,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","B","B","D","A","A","A","A","B","C","D","D","D","C","D","C","C","C","C","A","B","C","C","B","D","C","C","C","B","B","C","A",1,3,3,3,3,2,2,3,4,4,4,2,1,2,2,2,2,4,3,2,2,3,1,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1613232,12,52373957,1,1,1,1,1,6,6,7,6,6,7,"AAEBDADBDBECA","BDAAABACABECD","EBCECDBBBDBDA","DCABECCDCEBDB",1,1,0,"63249132112",1.0474775388,"0.659493",0.369899,286.318677,20.37898,1.0474775388,0.456569,0.506972,275.483085,28.335845,1,0,NA,1,NA,"A","B","A","A","A","A","B","A","B",".",".",".",".","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","C","A","B","D","A","D","A","D","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,2,4,3,1,4,1,4,1,4,4,NA,NA,1,0,1,0,0,0,0
