"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377239,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381511,1,1,1,1,1,12,5,7,12,5,7,"BDACAECDBDCCD","CDE.BCBD.BDEA","CBDAEABCDACBE","EBCAEBDC.ACEB",1,1,0,"63249132112",1.3127042233,"-0.753155",0.551579,208.491148,30.388342,1.3127042233,-0.265159,0.657312,235.144027,36.738698,1,1,5.41,5,1.5513777184,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","D","B","C","C","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","A","B","B","A","A",".","F","C","C","A","A","C","D","D","D","D","C","C","C","D","C","C","B","B","A","B","B","B","B","B","A","A","B","A","A",2,3,3,2,2,2,3,4,4,4,4,2,2,2,1,2,2,3,3,4,3,3,3,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381512,1,1,1,1,1,3,3,4,3,3,4,"AEBBDCBCDCAEE","BACEDEBACCAEB","BDADBDBCDCEBC","CCCADBACBECCA",1,1,0,"63249132112",1.3127042233,"0.425162",0.322453,273.408594,17.76502,1.3127042233,1.079449,0.439279,310.297298,24.552326,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","B","A","B","B","C","A","A","A","B","C","A","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,2,3,4,3,3,2,4,4,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381513,1,1,1,1,1,20,6,2,20,6,2,"EBECCEDBABECA","AEAEBEBCDCCBB","ECDEAADCBAEDB","AEDBBEACCAECE",1,1,0,"63249132112",1.3127042233,"1.216089",0.37109,316.983422,20.444596,1.3127042233,1.338957,0.426739,324.801805,23.851436,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","C","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","D","B","C","C","C","B","B","B","C","C","B","C","D","A",1,1,2,2,2,1,NA,NA,NA,NA,NA,4,2,3,2,2,1,3,2,2,2,3,3,3,2,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381514,1,1,1,1,1,8,1,3,8,1,3,"BECCDCCDCEEBE","BDEEDBDCAABBC","DACDBADBCEEDD","BDCBBDDABAEBB",1,1,0,"63249132112",1.3127042233,"1.012346",0.310751,305.758535,17.120318,1.3127042233,-0.059341,0.831512,246.647674,46.475141,1,1,4.39,3,1.5513777184,"B","C","A","C","A","A","A","C",".","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","D","D","A","B","A","A","C","C","C","C","A","B","A","B","B","B","C","C","A","B","B","C","A",1,2,3,3,3,3,3,4,4,1,2,4,4,2,2,2,2,4,3,4,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381515,1,1,1,1,1,6,6,7,6,6,7,"ECEBAADCDBECE","BBECADDCAAACD","EACEAAADBABBB","DBABECDACDBBA",1,1,0,"63249132112",1.3127042233,"0.055791",0.408774,253.058704,22.520734,1.3127042233,1.093438,0.434904,311.079176,24.307797,1,1,4.99,4,1.5513777184,"B","B","A","B","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","A","A","A","B","A","A","A","A","A","F","A","C","A","A","C","D","B","B","C","C","B","C","C","D","D","A","C","B","B","C","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,2,2,3,2,3,2,2,1,1,4,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381516,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381517,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDABEED","AEDCDCBACEEBD","BAABBCCAABBCA","CBAADCAACEEAE",1,1,0,"63249132112",1.3127042233,"1.423375",0.367927,328.403505,20.270336,1.3127042233,-0.415806,0.615091,226.724016,34.378868,1,1,4.35,3,1.5513777184,"B","B","A","C","A","A","A","C","A","A",".",".","A","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","D","D","A","C","A","B","C","A","B","A","A","B","A","A","A","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,4,4,1,3,4,3,2,4,3,4,4,3,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381518,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCCBD","CDAEABADCAAED","CCAEBDAB.EBCC","DDABECDDCBBCE",1,1,0,"63249132112",1.3127042233,"1.024618",0.362898,306.434641,19.993271,1.3127042233,1.030895,0.474569,307.583502,26.524766,1,1,4.94,4,1.5513777184,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","A","D","D","C","C","C","C","C","D","C","B","B","B","C","B","C","B","B","A","B","B","C","A",1,2,3,3,3,3,3,1,4,4,3,2,2,2,2,1,2,3,3,3,2,3,2,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381519,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1486630,12,52381520,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1581811,12,52368620,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCDEED","CECDBADCBACEB","BDABECCACDDCA","ACDCBEBCCAEBB",1,1,0,"63249132112",1.0342518123,"0.865899",0.386364,297.690278,21.286092,1.0342518123,1.170235,0.380418,315.371539,21.262448,1,1,6.14,7,1.0342518123,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","C","D","C","A","B","B","C","C","C","B","B","B","B","B","B","C","A","C","A","B","C","A",2,2,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,3,3,3,3,3,3,2,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52368621,1,1,1,1,1,6,6,7,6,6,7,"ECCAABABDBEDA","CDCAABBDCAECD","DBCEDADBBAEDB","EAABECCBADBAA",1,1,0,"63249132112",1.0342518123,"1.015238",0.367257,305.917865,20.233423,1.0342518123,1.054251,0.480091,308.888924,26.833404,1,1,4.33,3,1.0342518123,"A","B","A","C","A","A","A","B","B","A","A","B","A","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","*","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","C","B","C","C","C","C","C","A","C","B","B","A","B","B","B","B","A","B","C","A",3,2,3,3,3,3,3,4,2,1,3,3,2,2,2,2,2,4,2,3,3,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52368622,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBDCD","ADEEDBDCBCEBD","DDCDECDCCDCAA","DAEDEDCCDCCCA",1,1,0,"63249132112",1.0342518123,"1.3838",0.379005,326.223185,20.88066,1.0342518123,1.20288,0.384117,317.196144,21.469193,1,1,5.26,5,1.0342518123,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","A","A","B","A","C","B","C","B","C","A","A","B","C","B","A","C","A","A","A","B","C","A",2,2,3,3,3,2,4,4,1,1,2,4,2,3,2,3,2,4,4,3,2,3,4,2,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52368623,1,1,1,1,1,16,2,5,16,2,5,"AEAECAACBACBB","EABCAEDAADEAA","BBDEDCACCABEB","CBDBAEBBDBABC",1,1,0,"63249132112",1.0342518123,"1.451124",0.36441,329.932291,20.076572,1.0342518123,0.283716,0.499718,265.821929,27.930402,1,1,4.96,4,1.0342518123,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","A","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","D","C","A","D","B","C","B","C","C","C","A","C","C","C","B","B","B","C","B","B","C","C","A",3,1,2,3,3,3,2,4,3,1,4,3,2,3,2,2,2,4,2,2,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52368624,1,1,1,1,1,16,2,5,16,2,5,"CEEDCAACBCEBB","EABCAADBBCEEA","DBDDDCCACEECB","CDDCAEAAAEBBD",1,1,0,"63249132112",1.0342518123,"0.930037",0.364748,301.223856,20.095194,1.0342518123,-0.226227,0.536933,237.320027,30.010435,1,1,5.17,5,1.0342518123,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","C","A","A","C","D","D","A","C","B","B","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,3,4,4,1,3,3,3,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52368625,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDCAABADCADEA","BDDCAABBDCCCD","EAABECADCBBEA",1,1,0,"63249132112",1.0342518123,"1.449677",0.408433,329.852571,22.501947,1.0342518123,0.73865,0.434341,291.249249,24.27633,1,1,4.11,3,1.0342518123,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","C","C","B","B","C","C","D","C","A","C","B","B","C","B","C","D","C","B","C","C","A",1,3,3,2,3,1,3,4,3,3,3,3,3,2,2,1,2,4,2,3,3,2,3,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52369999,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADCABD","CDAAABBDDBECD","CBCADACBDBBBD","EBBBECABCADEA",1,1,0,"63249132112",1.0342518123,"1.52276",0.406944,333.878959,22.419913,1.0342518123,0.278818,0.560103,265.548168,31.305461,1,1,5.12,5,1.0342518123,"B","C","A","A","A","A","A","C","A","A","B","B","B","D","F","A","B","A","B","B","B","B","B","B","B","B","D","B","D","A","D","A","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","B","A","B","A","D","A","B","B","C","C","C","B","A","A","C","B","A","C","C","A","B","C","C","A",1,2,1,2,2,2,2,1,2,1,4,4,3,3,2,2,2,3,4,4,2,3,4,2,2,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370000,1,1,1,1,1,14,7,2,14,7,2,"BDEAABCBDAECC","CEDCEEADBCCBB","AABBBCCDCDBDA","BDDCCEACACECB",1,1,0,"63249132112",1.0342518123,"0.380664",0.409187,270.95705,22.543488,1.0342518123,0.200108,0.45821,261.148883,25.610424,1,1,5.47,5,1.0342518123,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","A","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370001,1,1,1,1,1,19,5,1,19,5,1,"EAACEBDBBDCCD","EEDEDDBACECBA","DDDCBAACACADC","DECBDEAAACEAA",1,1,0,"63249132112",1.0342518123,"0.611476",0.330255,283.673259,18.194859,1.0342518123,0.573794,0.466618,282.035063,26.080366,1,1,5.13,5,1.0342518123,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","D","D","B","B","B","C","C","B","B","B","B","B","B","B","C","B","C","A","B","C","A",2,2,3,3,3,3,3,4,3,4,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370002,1,1,1,1,1,15,1,4,15,1,4,"BEBCBECACAEBE","BABEDECADBCEB","DACDDCDADEEAA","ADACBDAABECBC",1,1,0,"63249132112",1.0342518123,"0.840991",0.312819,296.318012,17.234251,1.0342518123,0.437289,0.550495,274.405481,30.768447,1,1,5.54,6,1.0342518123,"B","C","A","C","A","A","A","E","B","B","B",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","C","A","B","A","D","B","C","B","B","C","C","B","B","A","C","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,3,2,3,3,2,2,3,3,4,2,3,3,3,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370003,1,1,1,1,1,11,4,6,11,4,6,"EAAEDBBACCAEB","EEDECBDBDBACA","CDBADEDBBEBBD","ECCEDACABCBBA",1,1,0,"63249132112",1.0342518123,"0.650549",0.337437,285.825922,18.590539,1.0342518123,0.842489,0.499844,297.053052,27.937445,1,1,5.34,5,1.0342518123,"B","B","A","C","A","A","A","E","B","B","B",".","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","B","B","C","C","C","D","C","B","B","B","C","C","B","D","D","B","C","C","C","A",2,3,3,3,3,2,3,4,2,1,2,3,2,2,2,1,2,3,3,3,2,2,3,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370004,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370005,1,1,1,1,1,21,7,3,21,7,3,"DDCAABBDACEAD","BDBEDBDCBADBC","EDABECDADDBDA","BCDDBCCBDBADD",1,1,0,"63249132112",1.0342518123,"1.357322",0.370202,324.764423,20.395673,1.0342518123,1.655584,0.365845,342.498825,20.447929,1,1,5.8,6,1.0342518123,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","A","C","B","B","B","B","B","D","A","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","A","B","C","C","A","B","A","B","B","B","B","B","A","A","A","A","A","B","C","A",1,2,3,1,1,3,4,4,3,1,1,3,2,2,4,3,4,3,3,3,3,3,4,4,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370006,1,1,1,1,1,15,1,4,15,1,4,"CADDBABDCCECE","DAAEDBCADAAEA","EAEADBDBBCEBA","CEECACAAABCBA",1,1,0,"63249132112",1.0342518123,"-0.06083",0.356321,246.633661,19.630922,1.0342518123,-0.1161,0.777349,243.475282,43.447845,1,1,4.58,4,1.0342518123,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","A","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","*","B","C","A","A","C","A","C","A","D","B","C","C","D","D","C","B","C","B","B","B","B","C","C","B","C","C","C","A",1,3,3,3,3,3,3,1,3,1,4,3,2,2,1,1,2,3,2,3,3,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370007,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAEB","EAEBCADBDBECA","CBCACAAABEDAA","AACECABCAAABE",1,1,0,"63249132112",1.0342518123,"1.792776",0.410075,348.755049,22.592411,1.0342518123,0.81334,0.477263,295.423847,26.67534,1,1,4.03,3,1.0342518123,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","B","B","C","B","B","C","B","A","A","B","B","C","B","B","B","C","B","B","C","A",1,2,3,2,3,2,3,4,4,1,2,3,2,3,3,2,3,4,4,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370008,1,1,1,1,1,3,3,4,3,3,4,"DCAEDEDCBACAC","EABEDEBADCEED","CCDBCACDCADBD","ECCABDCDACBDC",1,1,0,"63249132112",1.0342518123,"0.752359",0.312438,291.434977,17.21326,1.0342518123,-0.272472,0.802731,234.735287,44.866504,1,1,6.39,7,1.0342518123,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","B","D","D","A","A","A","B","C","B","A","A","A","B","B","A","C","B","A","A","A","C","A",3,3,3,3,3,3,2,1,2,4,4,4,4,4,3,2,3,4,4,4,3,3,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370009,1,1,1,1,1,1,1,2,1,1,2,"CEDCBACACBDBB","DEDDCDBDBBAAB","ABCBCAABCCABC","DBCBAEAAAEEDC",1,1,0,"63249132112",1.0342518123,"0.408147",0.355947,272.471181,19.610317,1.0342518123,-1.06658,0.681834,190.350742,38.10929,1,1,5.13,5,1.0342518123,"B","B","A","C","A","A","A","C",".",".","B","B","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B",".","B","B","B","A","A","D","B","C","A","A","B","A","B","A","C","B","C","C","C","D","C","A","A","A","B","B","B","C","C","B","A","B","C","A",2,2,3,2,3,3,2,1,2,1,3,3,2,2,2,1,2,4,4,4,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370010,1,1,1,1,1,2,2,3,2,2,3,"EEDACCACBEBEB","BCEEDBDCBAABD","BADDBCACCCBAB","CBDCCECABBDBB",1,1,0,"63249132112",1.0342518123,"0.819836",0.332286,295.152512,18.306753,1.0342518123,0.569238,0.492813,281.780418,27.544466,1,1,5.07,5,1.0342518123,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","C","A","*","A","D","A","B","B","B","B","B","A","A","A","B","B","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,1,NA,1,4,4,3,3,3,3,3,4,4,4,3,3,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1581811,12,52370011,1,1,1,1,1,5,5,6,5,5,6,"EAACACDACCECA","EABAABDBBBECA","EEDCDACBDBDDC","ACAEAAABBAEBE",1,1,0,"63249132112",1.0342518123,"1.081649",0.369788,309.576671,20.372864,1.0342518123,0.782906,0.542132,293.72282,30.30102,1,1,5.6,6,1.0342518123,"A","C","A","D","A","A","A","B","B","B","A","A","A","A","A","C","A","B","B","C","C","B","B","B","C","B","C","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","C","B","C","C","A","A","A","C","C","B","D","A","B","C","B","C","A","D","B","B",3,1,2,2,3,3,1,1,2,4,3,3,2,2,4,4,4,2,2,3,1,4,3,2,3,2,4,1,1,1,1,0,0,0,0,1,0
