"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61406232,1,1,1479167,13,52774897,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1479167,13,52774898,1,1,1,1,1,1,1,2,1,1,2,"BECCCECACEBEC","ECDEDECCDCABB","DDDCEDABAECDD","ADDDBEAACEBCC",1,1,0,"63248001113",1.4736842105,"0.51555",0.372609,278.388373,20.528283,1.4736842105,0.248229,0.606296,263.838478,33.887295,1,1,4.63,4,1.4736842105,"A","C","A","D","A","A","B","C","B","B",".",".","B","C","E","C","C","B","B","A","A","A","A","B","D","A","B",".","A","D","B","A","B","A","B","A","B","B","B","A","C","B","A","D","B","C","B","B","B","C","D","C","D","C","D","C","D","D","A","D","D","B","B","B","D","C","D","B","D",".","C","A",3,3,2,2,1,1,2,3,4,3,4,2,1,2,1,1,4,1,1,3,3,3,1,2,1,3,1,NA,2,2,1,0,0,0,0,1,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52774899,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADBCBD","EAECADDABDBCA","CDACBEACBEDBD","DCDECABBCEDCA",1,1,0,"63248001113",1.4736842105,"0.935036",0.332052,301.499268,18.293861,1.4736842105,1.607106,0.397623,339.789277,22.224075,1,1,4.35,3,1.4736842105,"A","D","A","B","A","A","A","*","A","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B",".","B","A","D","B","A","C","A","C",".","B","D","B","B","C","B","C",".","C","A","A","B","C","C","A","D","B","C","A","A","C","A",2,2,3,3,3,1,3,NA,2,4,2,3,2,3,2,NA,2,4,4,3,2,2,4,1,3,2,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52774900,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","AEBCBCCACECBC","ACCEDBBBCADCA","DABABCCBADBEA",1,1,0,"63248001113",1.4736842105,"2.131757",0.436612,367.430652,24.054423,1.4736842105,0.4947,0.630748,277.614316,35.253974,1,1,5.39,5,1.4736842105,"B","D","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","C","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,1,2,1,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52784456,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52754412,1,1,1,1,1,19,5,1,19,5,1,"EACDADDBBBEAA","EEDACBBADEABC","DDDBCAAAAEDBD","BDEAADDCCEBAD",1,1,0,"63248001113",1.7368421053,"0.126176",0.413577,256.93645,22.785348,1.7368421053,0.43417,0.592779,274.231153,33.131798,1,1,4.65,4,1.9411764706,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","B","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","A","B","B","A","D","A","C","A","A","A","A","A","A","D","C","C","B","B","C","C","*","A","B","D","A","A","B","C","D","B","B","C","A",1,3,3,3,3,1,1,1,1,1,4,2,2,3,3,2,2,NA,4,3,1,4,4,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52754413,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAEED","CEBEBEDCBCCBB","CDABECCBBDBEE","DADEBEACCCEDC",1,1,0,"63248001113",1.7368421053,"1.452895",0.38521,330.029861,21.222514,1.7368421053,1.037242,0.453762,307.938251,25.361814,1,1,5.33,5,1.9411764706,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","B","B","B","B","C","A","A","C","C","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","C","A","B","B","B","D","B","B","A","A","C","A",2,1,3,3,3,1,2,1,2,1,4,4,2,2,2,2,2,3,2,4,3,3,3,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755795,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755796,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755797,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755798,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755799,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755800,1,1,1,1,1,2,2,3,2,2,3,"EEEEEDCCBCCBB","ADDEDBDBBCDCB","AADDBCBCCBECD","ACDACCDDAACCB",1,1,0,"63248001113",1.7368421053,"1.076849",0.347911,309.312223,19.167587,1.7368421053,0.621947,0.51962,284.726447,29.042771,1,1,6.33,7,1.9411764706,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","B","A","A","C","C","D","A","B","B","B",".","C","D","C","B","B","C","C","B","C","B","C","D","C","B","C","A",2,3,3,3,3,3,3,3,4,1,2,3,3,NA,2,1,2,3,3,2,2,3,2,3,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755801,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBADBC","EAEBCCDBDBECA","EBDDCECDCCCAD","DACEBECBBADDB",1,1,0,"63248001113",1.7368421053,"1.668006",0.389897,341.88105,21.480737,1.7368421053,0.832292,0.548948,296.483118,30.681982,1,1,5.3,5,1.9411764706,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","A","C","C","B","C","B","B","B","B","C","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","D","A","D","A","D","B","C","C","C","D","D","A","A","C","D","D","D","D","D","D","D","D","C","A",1,3,3,2,3,2,4,1,4,1,4,3,2,2,2,1,1,4,4,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755802,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EAECACDBBDBCD","BBEBCDCCDECDC","DDDCBACCDCADC",1,1,0,"63248001113",1.7368421053,"1.474221",0.364222,331.204782,20.066215,1.7368421053,0.893617,0.48227,299.910715,26.955193,1,1,4.79,4,1.9411764706,"A","C","A","A","A","A","A","A","A","A","A","A","B","E","D","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","B","B","A","D","A","A","B","B","D","C","B","A","D","B","C","C","D","D","C","A","A","A","B","D","A","C","B","D","B","A","C","B",1,1,2,1,1,1,4,3,2,1,4,3,2,2,1,1,2,4,4,4,3,1,4,2,3,1,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755803,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBD.CBABC","EABCAADBBABCA","DDEBBDCCDAACB","ABDCAEABACBDA",1,1,0,"63248001113",1.7368421053,"1.102271",0.332769,310.712806,18.333363,1.7368421053,0.621197,0.662645,284.684527,37.036772,1,1,5.5,6,1.9411764706,"B","B","A","C","A","A","A","D","B","B","B","A","B","E","A","B","B","C","B","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","B","A","C","A","B","C","B","C","C","B","B","B","B","B","B","C","B","A","B","B","C","A",2,2,3,2,2,1,2,3,2,1,3,4,3,2,3,2,2,3,3,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755804,1,1,1,1,1,18,4,7,18,4,7,"BABEB*BACCAED","CDAAABADDABCB","DBAAA.AADDBBC","CDEDECBACDDBA",1,1,0,"63248001113",1.7368421053,"0.704577",0.345676,288.802506,19.044453,1.7368421053,0.728086,0.42114,290.658802,23.538495,1,1,4.55,4,1.9411764706,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","D","A","A","A","A","A","A","A","B","A","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","A","D","A","D","A","C","B","C","C","C","A","C","B","D","B","B","C","C","D","C","D","C","A",1,1,1,1,1,1,2,1,4,1,4,4,2,3,2,2,2,4,2,3,1,3,3,2,2,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755805,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755806,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52755807,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACABBE","BDEEDEDCAADBE","BACCDDABACDAC","BCCDCBCACBDEB",1,1,0,"63248001113",1.7368421053,"0.922899",0.309697,300.830599,17.062249,1.7368421053,0.868371,0.515223,298.499658,28.797013,1,1,5.28,5,1.9411764706,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","A","B","B","B","B","A","C","C","B","C","D","B","B","A","B","A","B","B","B","B","C","B","A","D","B","A","B","B","B","B","C","A","D","A","C","C","C","C","C","A","C","B","C","B","D","D","C","D","D","D","D","A",1,3,3,3,3,1,2,2,3,1,4,4,2,2,2,2,2,4,2,3,2,3,1,1,2,1,1,1,2,2,0,1,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52758704,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52758705,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52758706,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52758707,1,1,1,1,1,11,4,6,11,4,6,"EABDBCADBEBBA","BCAECCBDABABC","DEDBCABDBAEEC","CDBAEBCDAAEDB",1,1,0,"63248001113",1.7368421053,"-1.416219",0.578426,171.960723,31.867433,1.7368421053,-0.935761,0.735325,197.66252,41.099026,1,1,2.8,1,1.9411764706,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52760102,1,1,1,1,1,12,5,7,12,5,7,"EAACACDCCDECB","CDAAAEBDCBECA","DBCACABCDECCB","DCABCDCBCEEBB",1,1,0,"63248001113",1.7368421053,"1.352368",0.39719,324.491491,21.882533,1.7368421053,-0.995408,0.726952,194.328711,40.63104,1,1,5.62,6,1.9411764706,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","C","B","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","B","A","D","A","B","C","C","C","D","B","C","B","A","B","A","C","D","B","A","B","C","A",2,2,3,2,3,1,2,1,2,1,4,4,3,2,2,2,1,3,2,3,4,3,4,2,1,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52760103,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACCAAB","EEBBCDABDBACB","ABAABBCABECAC","CDCEAAABCAEBA",1,1,0,"63248001113",1.7368421053,"0.710814",0.329472,289.146124,18.15172,1.7368421053,0.342258,0.541358,269.093977,30.257759,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","B","A","A","B","C","C","B","C","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,3,2,3,4,4,3,2,2,3,2,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324800,2,61406232,1,1,1526727,13,52760104,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52760105,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52760106,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52760107,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1526727,13,52760108,1,1,1,1,1,8,1,3,8,1,3,"BECCCEBACECBE","BEBCCBBCDABBD","DCDEECACDECBA","CDBCEABDAADCB",1,1,0,"63248001113",1.7368421053,"0.209764",0.357926,261.541594,19.719347,1.7368421053,-0.755672,0.721529,207.728114,40.327935,1,1,5.65,6,1.9411764706,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","C","B","B","B","C","*","C","B","C","B","D","B","B","B","A","B","B","B","B","B",".","B","A","D","B","A","A","A","C","A","C","A","D","B","C","C","B","C","B","A","A","A","B","B","B","C","C","C","A","A","C","A",2,2,3,3,3,3,3,1,3,1,4,3,2,2,3,2,3,4,4,4,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
