"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296340,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDBCE","EBCBCDDBABECC","ADDCCAAABDBCC","DCEECDAABEDCB",1,1,0,"63248392112",1.1612903226,"1.07359",0.356599,309.132673,19.646238,1.1612903226,0.473412,0.573883,276.42448,32.075657,1,1,3.83,2,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","B","B","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","B","C","B","B","B","B","B","D","D","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,3,4,4,4,3,2,3,3,3,3,3,1,1,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296341,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296342,1,1,1,1,1,19,5,1,19,5,1,"BAACDBDBBBDCB","AEDCCACCADEAB","EEDBAABAAEDCA","DACEACAAADBED",1,1,0,"63248392112",1.1612903226,"-0.267557",0.468029,235.244375,25.785291,1.1612903226,0.39496,0.531541,272.039615,29.709064,1,1,4.97,4,1.2857142857,"B","D","A","B","A","A","B","D","B","B","A","A","B","D","B","C","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","B","B","B","C","A","A","B","A","B","D","C","D","C","D","D","C","C","D","D","C","D","B","C","C","D","D","D","D","D","D","C","A",3,2,2,2,3,2,2,4,3,4,3,1,1,2,2,1,1,2,1,3,2,2,1,1,1,1,1,1,2,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296343,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296344,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAAD","CDABABBDDDEED","BABABCCCBDBAA","DDABDCABDABAE",1,1,0,"63248392112",1.1612903226,"1.354493",0.386983,324.608564,21.320195,1.1612903226,-0.142784,0.678455,241.983851,37.920429,1,1,5.75,6,1.2857142857,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","D","B","A","C","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","C","C","A","D","B","B","C",".","C","B","C","C","B","C","C","D","C","B","D","B","A","C","A",2,1,3,2,3,2,2,3,3,1,4,3,3,2,NA,2,3,2,2,3,2,2,1,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296345,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBACCD","DDBEDBDBBCABC","DDABECDBDDCDA","AABACDCBABAAD",1,1,0,"63248392112",1.1612903226,"1.590724",0.411213,337.623324,22.655107,1.1612903226,2.060806,0.320503,365.147626,17.913659,1,1,6.41,7,1.2857142857,"A","C","A","B","A","A","A",".","B","B","A","A","B","D","C","A","A","B","A","B","B","B","B","B","C","C","D","B","C","D","D","B","B","A","B","B","B","B","B","B",".",".",".","H","B","A","A","A","A","A","B","D","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","A",1,1,2,1,2,2,1,1,2,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296346,1,1,1,1,1,6,6,7,6,6,7,"EACCCDABBEEAA","CADEABCADBDCA","CBCEAEDABDABB","EAABEAABDCCEA",1,1,0,"63248392112",1.1612903226,"-0.200713",0.464688,238.927036,25.601225,1.1612903226,1.003236,0.590039,306.037576,32.978653,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296347,1,1,1,1,1,6,6,7,6,6,7,"DADDDBDBDDEDA","BCEAAEDBABCDB","CCCEBAACBEBEA","CADDBCCDDADBA",1,1,0,"63248392112",1.1612903226,"-0.521163",0.448358,221.272368,24.70155,1.1612903226,0.30395,0.527707,266.952854,29.494773,1,1,5.02,5,1.2857142857,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","B","A","*","A","C","C","A","B","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","B","B","B","A","A","B","A","B","B","A","B","B","A","B","B","B","B","B","A","B","B","D","A",2,2,2,2,3,3,2,2,2,2,1,4,3,4,3,3,4,3,3,4,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296348,1,1,1,1,1,16,2,5,16,2,5,"AEDECCDCBDCCB","EABBACDBADECD","AEDDBCBCCEECD","DEDA.EB.AEEAB",1,1,0,"63248392112",1.1612903226,"1.077823",0.362714,309.365884,19.983134,1.1612903226,0.789228,0.563783,294.076171,31.511144,1,1,3.94,2,1.2857142857,"A","C","A","C","A","A",".","B","B","B","A","A","A","F","F","A","B",".","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","D","D","C","B","A","D","D","D","C","C","C","C","C","C","C","B","B","B","B","C","D","A",1,2,NA,3,3,3,2,1,4,4,3,3,4,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296349,1,1,1,1,1,12,5,7,12,5,7,"EBBAACDBCDDCD","CDAAABBCBADDD","CEDACBBCDEDCE","DCDDCCDADBDBA",1,1,0,"63248392112",1.1612903226,"0.940259",0.38778,301.78702,21.364104,1.1612903226,-0.158556,0.60709,241.102317,33.931673,1,1,4.45,3,1.2857142857,"B","B","A","B","A","A","A","A","A","B",".","A","A","F","B","A","A","B","A","B",".","A","B","B","B","*","C","C","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","D","C","C","C","C","C","C","D","C","B","C","B","D","D","D","A","B","B","C","A",1,1,2,1,2,NA,2,2,4,4,4,2,2,2,2,2,2,1,2,3,2,3,1,1,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52297726,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACEABE","DDBADBDCBAEDD","DAEBDEAADEAAA","BCADCBBACACCB",1,1,0,"63248392112",1.1612903226,"1.109606",0.333801,311.116916,18.39022,1.1612903226,-0.568614,0.726626,218.183221,40.612819,1,1,4.51,4,1.2857142857,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B",".","C","A","B","A","C","A","B","B","B","A","B","B","B","B","A",".","A","B","A","A","A","A","B","C","D","A","D","C","C","C","C","B","B","C","C","C","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,2,3,4,1,4,2,2,2,2,3,3,2,2,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52297727,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBABEAED","EAACEADBBDDCD","ADACAACBAECAA","EEDCAABDADCDA",1,1,0,"63248392112",1.1612903226,"0.795946",0.317857,293.836332,17.511811,1.1612903226,-0.028475,0.631628,248.372847,35.303159,1,1,4.82,4,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A",".","A","C","D","D","C","C","C","C","C","C","C","C","B","B","D","B","C","B","C","B","B","C","A",1,2,3,2,3,3,NA,1,3,4,4,2,2,2,2,2,2,2,2,3,3,1,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52297728,1,1,1,1,1,13,6,1,13,6,1,"CCCBEBABDDECC","DEBCCDACDCAEE","ACEEDEBBDAEAC","BADDCCAAACCBA",1,1,0,"63248392112",1.1612903226,"-0.505885",0.440563,222.114084,24.272097,1.1612903226,-0.32546,0.670714,231.773664,37.487767,1,1,4.18,3,1.2857142857,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","A","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","B","A","A","B","B","A","A","A","B","D","D","A","B","C","B","B","C","C","C","C","D","C","C","C","B","C","C","C","C","D","C","A",1,2,3,1,3,3,2,4,4,1,2,2,3,3,2,2,2,2,1,2,2,2,3,2,2,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52270106,1,1,1,1,1,16,2,5,16,2,5,"AECEEEDCBCCBB","EABCACCBCDBCA","ABDAAEACCAECB","CCDDAABBDBCCC",1,1,0,"63248392112",1.1212121212,"1.350183",0.369027,324.371112,20.330938,1.1212121212,0.67609,0.461685,287.752625,25.804649,1,1,6.88,7,1.15625,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","B","D","B","D","A","B","C","C","C","A","A","B","C","C","A","C","B","B","A","A","A","A",1,3,3,3,3,3,4,4,2,4,2,1,4,3,2,2,2,4,4,3,2,2,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52270107,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","EABEDEBAACCEB","DDDACDCDCECCB","DCCEDEAABEBDE",1,1,0,"63248392112",1.1212121212,"1.182838",0.339108,315.151513,18.6826,1.1212121212,0.821005,0.523998,295.852262,29.287468,1,1,5.87,6,1.15625,"A","C","A","C","A","A","A","D","B","A","B","B","A","D","E","A","C","C","C","C","B","B","B","B","B","B","D","D",".","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","C","B","C","A","B","B","C","C","A","A","B","A",1,3,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,2,3,2,4,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52270108,1,1,1,1,1,17,3,6,17,3,6,"DDBDDBACBCBBE","EBEBCDDBABEEC","DBDACABAAADBD","AADEDBAABEDBA",1,1,0,"63248392112",1.1212121212,"1.257846",0.362887,319.283956,19.992665,1.1212121212,-0.043068,0.69345,247.55721,38.758535,1,1,4.27,3,1.15625,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","A","B","A","A","B","A","B","A","B","A","A","A","A","A","C","A","B","A","B","D","A","D","B","A","C","C","C","C","C","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,1,2,4,1,4,3,4,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52270109,1,1,1,1,1,9,2,4,9,2,4,"CEBECDBBBAAEB","BACEDECAACAEB","ACDDAAACCEECC","CEEADCACBEAEE",1,1,0,"63248392112",1.1212121212,"0.810652",0.328019,294.646535,18.07167,1.1212121212,0.967859,0.389195,304.060274,21.753015,1,1,4.1,3,1.15625,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","C","C","D","D","C","A","C","C","C","C","C","D","C","A","A","B","B","B","C","B","A","B","C","A",1,3,3,3,3,3,3,3,4,4,3,4,2,2,2,2,2,1,2,4,4,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52270110,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDBECD","EEAEEADCBDCBB","EDACECDBCDBAA","ACDEBEBCCEADA",1,1,0,"63248392112",1.1212121212,"1.824565",0.412959,350.506411,22.7513,1.1212121212,1.989057,0.290323,361.137407,16.226828,1,1,5.65,6,1.15625,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","D","A","C","C","C","C","C","B","B","B","B","A","C","C","C",".",".","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","D","C","D","D","C","D","C","C","C","C","C","C","C","D","C","B","D","B","D","A","A","C","A",1,3,3,3,3,3,2,4,3,4,4,2,1,2,2,2,2,2,2,2,1,2,3,1,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52270111,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCEBC","BAAEDACADCAAB","DAEAEDCBBEEEA","AEAABADCBEBBB",1,1,0,"63248392112",1.1212121212,"1.279835",0.355102,320.495404,19.563763,1.1212121212,0.134554,0.714046,257.484917,39.909693,1,1,5.32,5,1.15625,"B","C","A","A","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","B","C","A","A","A","C","D","D","C","C","B","C","C","B","D","C","C","C","B","B","C","A","C","C","C","C","B","C","A",2,3,3,3,3,3,3,4,4,3,3,3,2,2,3,1,2,2,2,3,3,2,4,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52270112,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1533974,12,52270113,1,1,1,1,1,2,2,3,2,2,3,"EEADCCBCBCCBB","BDEEDBDCBAEBC","AADCBCACCDECD","BADACBBADAEBC",1,1,0,"63248392112",1.1212121212,"1.534936",0.342814,334.549776,18.886776,1.1212121212,0.802942,0.44709,294.842679,24.988901,1,1,5.24,5,1.15625,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","C","C","B","B","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","I","A","A","A","A","C","B","C","D","D","C","C","D","C","C","C","B","C","B","C","B","B","A","B","B","B","B","C","A",3,2,2,2,3,3,3,2,3,4,4,2,2,1,2,2,2,3,2,3,2,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295910,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECDCAEBC","EAEEEECBDAAAB","CADDBEDBAEEAA","BDAECBCBBEBBB",1,1,0,"63248392112",1.1212121212,"0.414241",0.335395,272.80692,18.478038,1.1212121212,0.946136,0.591904,302.846125,33.082892,1,1,5.52,6,1.15625,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","D","D","A","D","A","A","A","B","C","C","C","B","B","C","B","B","C","*","B","B","B","C","A",2,2,3,3,3,3,3,4,4,1,4,4,4,4,3,2,2,2,3,3,2,3,3,2,NA,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295911,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCAADBE","EABAACDACBEBA","CBBEBDDADABBB","BDDABAACAEDDC",1,1,0,"63248392112",1.1212121212,"0.917768",0.353163,300.547915,19.456937,1.1212121212,0.691877,0.59896,288.634997,33.477269,1,1,6.48,7,1.15625,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","C","B","C","C","C","C","B","C","C","A","A","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,1,3,3,2,2,2,2,3,2,2,4,4,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295912,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.32,7,1.15625,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","B","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","A","C","D","C","B","C","C","C","C","C","C","B","C","C","B","B","C","A","B","B","C","B","A",3,2,2,3,3,3,2,1,3,4,3,3,2,2,2,2,2,2,3,2,2,3,3,2,4,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295913,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBAAEDD","ADCEDBDCACDBB","DCBCECCBBACEA","EBDACDDDAABCB",1,1,0,"63248392112",1.1212121212,"0.784065",0.348456,293.181768,19.197613,1.1212121212,0.1497,0.564073,258.331462,31.527353,1,1,5.33,5,1.15625,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","D","D","B","B","A","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","A","D","D","A","B","C","C","C","C","C","B","B","B","B","B","B","A","A","B","A","C","A",2,3,3,3,3,3,2,1,1,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295914,1,1,1,1,1,13,6,1,13,6,1,"EBEBECDBDBECB","AEDCCCCACEBDE","DBCECCBABACDD","BDCBABDBAACAC",1,1,0,"63248392112",1.1212121212,"1.5083",0.366523,333.082309,20.192985,1.1212121212,0.850681,0.422656,297.510922,23.623228,1,1,6.02,7,1.15625,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","A","B","C","A","C","C","B","B","B","B","C","C","D","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","D","C","D","C","B","B","B","D","B","C","B","B","B","B","B","D","A",1,2,3,1,3,3,2,1,2,4,4,3,3,1,2,1,2,3,3,3,1,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295915,1,1,1,1,1,17,3,6,17,3,6,"DDEBEBDBBBDBD","EEEBADBBBBECE","DCEADEBACACCB","BCCEAEAABABBD",1,1,0,"63248392112",1.1212121212,"0.289312",0.382714,265.924161,21.085001,1.1212121212,0.315653,0.568346,267.606962,31.766181,1,1,5.25,5,1.15625,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","E","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","C","B","C","C","C","C","C","C","C","B","C","A","B","B","C","B","B","B","D","A",1,2,3,2,3,3,2,1,4,4,3,3,2,2,2,2,2,2,2,3,2,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295916,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACCB","EBBDAADBCBECA","AADDBBACCBBCC","CDDBAAABACDEC",1,1,0,"63248392112",1.1212121212,"1.698104",0.379596,343.53925,20.91322,1.1212121212,1.25223,0.371325,319.954431,20.754219,1,1,6.19,7,1.15625,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","B","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","D","C","C","C","C","C","B","C","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,2,2,3,3,4,3,4,4,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295917,1,1,1,1,1,20,6,2,20,6,2,"EEEEDDDBDBEDA","EEBECABCBCCBB","ABCEAEBABCEBB","AADCBBBCCEEDC",1,1,0,"63248392112",1.1212121212,"1.492711",0.363456,332.223459,20.024013,1.1212121212,1.358009,0.417064,325.866665,23.310678,1,1,4.02,3,1.15625,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C",".","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","C","D","D","D","B","B","B","C","C","C","C","C","D","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,2,1,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1533974,12,52295918,1,1,1,1,1,5,5,6,5,5,6,"EEECACDCDAADA","CBCEEBABCBDEA","ADDCBABCAACDA","CDCECADAAAECA",1,1,0,"63248392112",1.1212121212,"-0.169695",0.444686,240.635922,24.499247,1.1212121212,0.391143,0.543631,271.826274,30.384802,1,1,4.74,4,1.15625,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","*","B","C","B","D","A","B","A","B","B","A","B","B","A","A","B",".","C","A","A","A","A","D","D","D","A","D","C","D","C","C","D","C","C","C","B","B","B","C","C","B","C","B","B","A","A",1,2,3,3,3,2,4,4,4,1,4,2,1,2,2,1,2,2,2,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
