"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61454600,1,1,1683827,12,52316815,1,1,1,1,1,16,2,5,16,2,5,"AECACCDDBABBB","EBBCADDABDCCD","BCDCBDBCAEEDD","ADDCBCAAAAECE",1,1,0,"63248682112",1,"0.526332",0.360052,278.98239,19.836475,1,0.373544,0.523875,270.842625,29.280593,1,1,5.68,6,1.1470588235,"A","B","A","C","A","A","A","C","B",".","B",".","B","C","C","A","B","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","B","A","A","B","A","D","B","B","B","C","C","C","B","B","C","B","A","B","B","B","B","B","B","D","A",1,2,3,3,3,3,1,1,2,1,4,3,3,3,2,2,2,3,3,2,3,4,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52316816,1,1,1,1,1,13,6,1,13,6,1,"EBEECDDBDBEDA","DEDCBCBACCEBE","CCCEAAAABEBDA","CAEDBEDBACDAA",1,1,0,"63248682112",1,"1.159126",0.332907,313.845139,18.340966,1,1.594865,0.353289,339.105099,19.746145,1,1,4.95,4,1.1470588235,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","A","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","D","D","C","B","A","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,2,2,4,4,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52316817,1,1,1,1,1,19,5,1,19,5,1,"EAACDBDBCBDCD","CEDCAABACACCD","BCDABAABDCBBC","DADCDAACAEEDB",1,1,0,"63248682112",1,"0.486198",0.337067,276.771273,18.570155,1,0.527649,0.496881,279.455912,27.771836,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","A","B","B","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","C","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,3,2,2,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52316818,1,1,1,1,1,20,6,2,20,6,2,"CBEBEDCBDEECB","CDEDCDBCBCBDB","BBCEDAACAACBE","BDDCAEACCEBDE",1,1,0,"63248682112",1,"0.076026",0.408128,254.173518,22.485144,1,0.324446,0.439692,268.098423,24.575409,1,1,5.44,5,1.1470588235,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","C","A","B","B","B","B","B","C","C","B","C","D","B","B","B","A","B","A","B","B","B",".",".",".","D","B","A","A","A","A","A","C","D","D","B","D","C","C","C","C","B","B","C","C","C","C","B","B","B","B","B","B","A",1,1,2,2,3,1,1,1,3,4,4,3,1,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319283,1,1,1,1,1,11,4,6,11,4,6,"EABEEECCABDAC","EBACDADBDBECA","DEEDBEACBBDCD","CBCEAADBBAEDA",1,1,0,"63248682112",1,"0.311475",0.330764,267.145195,18.222901,1,1.285431,0.429965,321.810112,24.031745,1,1,7.08,8,1.1470588235,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","C","B","B","C","B","B","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","A","A","B","D","D","B","D","D","C","D","C","B","C","C","B","B","B","B","C","C","B","A","B","A",2,2,3,2,2,2,1,1,2,4,4,3,1,1,2,1,2,3,2,2,3,3,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319284,1,1,1,1,1,17,3,6,17,3,6,"BCBBDABCBAAED","ACBBEEABDBECA","DADACEDBCADAC","EACEEAABBABAB",1,1,0,"63248682112",1,"0.146209",0.377052,258.040135,20.773063,1,0.429465,0.556294,273.96818,31.092567,1,1,5.84,6,1.1470588235,"A","B","A","C","A","A","A","D","A","B","A","A","B","E","D","C","C","C","C","C",".","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,NA,3,3,4,4,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319285,1,1,1,1,1,19,5,1,19,5,1,"EABCCACABACDB","BEBADCDDCBABD","BDCCCEC.CDBAA","DEDC*CDBDCCCB",1,1,0,"63248682112",1,"-0.269387",0.421493,235.143554,23.221467,1,-0.86708,0.759628,201.501261,42.457377,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","A","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,3,1,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319286,1,1,1,1,1,9,2,4,9,2,4,"AEECEEDACBEBB","EABCDECBDBAAE","ACDABDACAEEAD","DEBCBEDADDABA",1,1,0,"63248682112",1,"0.085264",0.392131,254.68247,21.603815,1,0.16373,0.539229,259.115632,30.138764,1,1,4.22,3,1.1470588235,"B","B","A","D","A","A","A","C","B","A","A","A","B","A","B","A","A","A","C","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","D","C","A","B","B","C","C","B","A","B","B","B","A","A","B","D","B","B","B","C","A",1,1,1,3,1,1,2,3,4,4,3,4,3,3,2,2,3,4,3,3,3,4,4,3,1,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319287,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDBBCADC","ECBBCDDBDBECA","CACAECCDCCDDA","EBCEAADBBACAB",1,1,0,"63248682112",1,"1.133796",0.353496,312.449624,19.475283,1,0.812301,0.565655,295.365775,31.615775,1,1,4.82,4,1.1470588235,"B","B","A","A","A","A","A","C","B",".",".",".","B","D","D","A","B","B","C","B","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","A","D","D","D","B","B","B","D","C","C","C","B","B","C","B","B","B","B","C","B","B","D","A",1,2,2,3,2,1,4,1,4,4,4,3,3,3,1,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319288,1,1,1,1,1,10,3,5,10,3,5,"BDEBDDDCBADBA","EAEDADDCBCDCD","ECDCDDBDCDEBD","DEDCAADBAEDDA",1,1,0,"63248682112",1,"0.502471",0.338759,277.667807,18.663372,1,0.309751,0.680622,267.277085,38.041548,1,1,5.28,5,1.1470588235,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","C","B","B","A","B","B","B","B","B","D","D","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","B","B","A","A","B","C","A","B","D","D","B","C","C","C","D","C","C","C","B","B","C","C","C","B","B","B","B","D","A",1,1,3,2,2,1,3,1,2,4,4,3,2,2,2,1,2,2,2,3,3,2,2,2,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319289,1,1,1,1,1,16,2,5,16,2,5,"EEBCEEDCBCCEB","EAADBADBAEEBC","AADEDCACAEDCD","BBDEBEBCDCDBC",1,1,0,"63248682112",1,"0.354333",0.404859,269.506387,22.305044,1,0.417277,0.554355,273.286964,30.984191,1,1,4.33,3,1.1470588235,"A","C","A","A","A","A","A","A","B",".",".",".",".","B","B","A","A","B","A","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","A","B","C","D","D","B","A","B","C","A","A","B","B",".","A","A","D","A",1,1,2,1,3,1,2,3,3,4,4,3,4,3,2,1,1,3,4,3,2,4,4,3,3,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319290,1,1,1,1,1,2,2,3,2,2,3,"EDECCADCBABDB","ADBEDBDCBADBC","CBDEBAACCBDBD","BCBDDBACDDCDB",1,1,0,"63248682112",1,"1.166076",0.342844,314.228038,18.888429,1,1.00253,0.474555,305.998116,26.523984,1,1,5.77,6,1.1470588235,"B","C","A","C","A","A","A","A","A","B","A","A","A","E","E","C","B","B","B","B","B","B","B","B","B","D","D","D","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","D","D","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,2,2,2,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52319291,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDBECD","BDBECBDCBAEDD","EDDCECDCCABDA","DBBBCBCADBCDB",1,1,0,"63248682112",1,"1.013269",0.365916,305.809387,20.159543,1,1.626033,0.336666,340.847151,18.817046,1,1,3.62,2,1.1470588235,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","H","B","A","A","A","B","A","A","D","C","B","C","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,1,4,3,3,2,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52320670,1,1,1,1,1,8,1,3,8,1,3,"AECCCECACECBD","DEEEDBDCBCDBB","CBDDCADBBAEAD","CDDDCDBADBEBC",1,1,0,"63248682112",1,"0.974675",0.343594,303.683113,18.929749,1,0.548052,0.723628,280.596283,40.445253,1,1,4.8,4,1.1470588235,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","D","D","D","A","D","B","C","B","B","C","C","C","A","B","B","B","C","B","A","D","A","B","C","A",1,2,3,3,3,2,4,4,4,1,4,3,2,3,3,2,2,2,4,3,3,3,2,3,4,1,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52322293,1,1,1,1,1,6,6,7,6,6,7,"EAEDDBABCAAEE","DDAAAEDACCDBE","BEDECCADACDBE","EBCBAAACBDDAB",1,1,0,"63248682112",1,"-0.434051",0.481279,226.071661,26.515279,1,-0.99119,0.66822,194.564465,37.348371,1,1,5.16,5,1.1470588235,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B",".","B","B","A","B","B","B","*","A","A","A","A","A","A","A","D","A","A","A","D","D","D","D","A","D","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,1,1,1,4,1,4,4,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52322294,1,1,1,1,1,2,2,3,2,2,3,"CEEDBABBBCCBB","BECEEBDADA*DD","BCDCABACCEEBC","CBCCDBBAAACCC",1,1,0,"63248682112",1,"0.066228",0.441863,253.633713,24.343719,1,0.139615,0.478797,257.767788,26.761079,1,1,5.52,6,1.1470588235,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","C","A","A","D","D","C","A","C","D","A","D","C","C","A","B","A","A","A","B","B","B","B","B","B","B","A","B",2,3,3,3,3,3,4,4,3,1,3,1,4,1,2,2,4,3,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52322295,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAEB","CEEACECADACBB","EBAABBAADDECC",1,1,0,"63248682112",1,"2.154885",0.4687,368.704851,25.822259,1,0.870897,0.575793,298.640842,32.182411,1,1,5.17,5,1.1470588235,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","C","C","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","B","B","B","C","B","C","B","B","B","C","C","A",3,3,3,2,3,3,2,1,4,4,4,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52322296,1,1,1,1,1,11,4,6,11,4,6,"BDADDECADDAAD","EABAEEABCBADC","BBCAADBACDAAA","CACECAAABABAA",1,1,0,"63248682112",1,"0.24623",0.343005,263.550629,18.897299,1,0.144458,0.557972,258.038475,31.186354,1,1,5.64,6,1.1470588235,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","B","A","A","B","B","B","A","B","B","B","B","A","D","C","C","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A",1,1,2,2,2,1,1,1,1,4,3,3,3,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52327728,1,1,1,1,1,13,6,1,13,6,1,"EECCCACCDBECA","CEECCCCACDCBA","EBBEBAAABABBB","CBDEDDABAAEAD",1,1,0,"63248682112",1,"0.704909",0.382084,288.820797,21.050292,1,0.714671,0.572468,289.909007,31.996569,1,1,5.44,5,1.1470588235,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","C","A","A","A","B","A","C","D","C","C","C","B","B","D","C","C","B","B","A","A","B","C","B","A","A","B","D","A",2,2,3,2,3,3,2,1,3,4,3,2,2,3,3,1,2,2,3,3,4,4,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52327729,1,1,1,1,1,5,5,6,5,5,6,"ECBEDEDABBDCD","CACBAEDBDBCAA","BEDAAABBDDCEB","CCCEAAAACAECC",1,1,0,"63248682112",1,"0.049825",0.375571,252.730017,20.691469,1,0.49957,0.531192,277.886511,29.689557,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","C","C","C","C","B","C","D","B","D","C","C","B","B","C","A",2,3,3,2,2,1,NA,NA,NA,NA,NA,1,1,2,2,2,2,2,2,3,2,1,3,1,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52327730,1,1,1,1,1,18,4,7,18,4,7,"DDBEEBCAACAAB","CDAAABACDAAEC","CDCBCDCABDBDD","CBCEDACACBCBB",1,1,0,"63248682112",1,"0.008256",0.35368,250.439841,19.485421,1,-1.05357,0.704795,191.077901,39.392633,1,1,5.63,6,1.1470588235,"A","D","A","C","A","A","A","B","B","A","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B",".","B","A","A","C","B","A","B","C","D","D","D","A","B","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","A",2,2,3,2,3,1,2,3,4,4,4,4,3,2,2,2,2,2,2,4,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329100,1,1,1,1,1,7,7,1,7,7,1,"CDBAABADCCACB","CEBCDEBDCEABB","DDADCCDCDBDBA","CBDACDDBAEDAA",1,1,0,"63248682112",1,"0.451577",0.344093,274.863885,18.95724,1,0.954943,0.440382,303.338368,24.613975,1,1,5.43,5,1.1470588235,"A","B","A","A","A","A","A","B","B","A","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","A","C","D","D","*","C","C","A","A","A","C","A",1,2,3,3,3,3,1,1,3,4,4,3,2,2,2,2,2,3,4,2,1,1,NA,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329101,1,1,1,1,1,9,2,4,9,2,4,"EEAACAACDCCCB","EAAEDECACACED","AADEBEBCCEECD","EDCACBABCEAAB",1,1,0,"63248682112",1,"0.969097",0.34538,303.375803,19.028146,1,1.404515,0.378766,328.465994,21.170113,1,1,5.21,5,1.1470588235,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","B","C","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","D","D","D","D","D","D","D","C","B","C","C","B","B","B","C","B","B","D","C","A",1,2,2,3,1,1,1,1,2,4,4,1,1,1,1,1,1,2,3,2,2,3,3,3,2,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329102,1,1,1,1,1,12,5,7,12,5,7,"DBABCAAABAAAD","ADAEAEAAAAEAA","CEABAABAAABAE","ACABAAAAADBCA",1,1,0,"63248682112",1,"-1.124555",0.55243,188.029473,30.435226,1,-0.703217,0.659921,210.659946,36.884521,1,1,5.7,6,1.1470588235,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","E","B","C","C","C","C","C","B","B","B","B","A","C","C","C","C","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","B","C","C","D","B","B","B","A","A","A","A","A","A","A","B","A","B","B","B","B","B","C","B",2,3,3,3,3,3,3,2,3,3,4,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329103,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEEED","EEAECEDCBECDB","CCDABCDABDBAE","DBDCBBACAEEDA",1,1,0,"63248682112",1,"1.842106",0.415741,351.472804,22.90457,1,0.19799,0.51668,261.030503,28.878448,1,1,6.54,7,1.1470588235,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","A","A","A","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","B","D","D","C","D","C","C","D","D","B","C","C","C","B","C","D","D","C","B","C","C","A",1,1,1,1,3,2,3,1,2,4,4,2,1,2,2,1,1,3,2,2,2,3,2,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329104,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEABC","EABEDECADCAEB","CEEDDDDBABAAB","CDBADEADDEBCA",1,1,0,"63248682112",1,"1.458558",0.358275,330.341855,19.738575,1,2.542716,0.327621,392.082697,18.3115,1,1,5.18,5,1.1470588235,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","B","B","B","A","B","B","B","B","B","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","B","C","C","C","B","C","A","B","B","B","B","B","A","A","A","C","A",1,2,2,2,2,1,2,1,3,4,4,2,2,3,2,2,2,3,2,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329105,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329106,1,1,1,1,1,15,1,4,15,1,4,"BEDADCCDCABDB","BAAEDECACCABD","DCBDDEDBADEAA","ABADBEABBEDAE",1,1,0,"63248682112",1,"0.778717",0.326311,292.887128,17.97757,1,0.921999,0.411391,301.497051,22.993601,1,1,5.2,5,1.1470588235,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","B","B","C","D","C","B","B","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,2,2,3,3,2,1,2,3,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329107,1,1,1,1,1,12,5,7,12,5,7,"BAADAADBCBECA","CDAAABDABCDAB","DCDACEBBACDAB","EADAECDACAAAA",1,1,0,"63248682112",1,"0.527093",0.420398,279.024316,23.16114,1,1916,0.404491,357.054081,22.607944,1,1,6.58,7,1.1470588235,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","D","A","A","B","A","A","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","B","D","C","C","C","C","C","C","C","C","C","C","C","D","C","C","D","B","C","A","A",1,1,2,1,1,1,1,4,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1683827,12,52329108,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
