"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370862,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1534100,12,52368136,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1534100,12,52368137,1,1,1,1,1,3,3,4,3,3,4,"BDABDBACBBEBC","BBAEDECCCCDED","DEBACBCABAEAC","CBECDCCCDBCBA",1,1,0,"63247482112",1.1875,"0.684959",0.316872,287.721685,17.457544,1.1875,-0.515858,0.770803,221.131877,43.081974,1,1,2.34,1,1.1875,"B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","C","C","C","C","C","C","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","C","B","A","A","C","B",3,3,3,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,3,4,4,4,4,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52368138,1,1,1,1,1,21,7,3,21,7,3,"CDAEAEBDABACD","DACEDBDCBADBC","DBADECDBBDACA","CCDBBECDB.ADB",1,1,0,"63247482112",1.1875,"0.732202",0.347369,290.32446,19.137726,1.1875,0.391551,0.649724,271.849078,36.314587,1,1,4.81,4,1.1875,"A","C","A","B","A","A","B","C","B","B","A","A","B","F","F","C","B","C","B","C","B","A","B","A","C","A","D","C","C","A","C","B","B","B","A","B","A","A","B","B","A","B",".","D","B","A","A","A","B","B","B","B","B","B","A","A","B","A","C","A","B","B","C","B","C","B","A","A","B","B","C","A",3,2,3,2,3,2,2,2,2,2,2,3,4,4,3,4,2,4,3,3,2,3,2,3,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369537,1,1,1,1,1,19,5,1,19,5,1,"ABEAACDBCDDCA","AEECCDBDCCEBA","ABDAAABCDABDB","DABDBDACCCEAE",1,1,0,"63247482112",1.1875,"0.330755",0.389308,268.207395,21.448287,1.1875,0.088588,0.663673,254.915771,37.094229,1,1,3.77,2,1.1875,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","A","B","B","A","C","A","A","A","A","C","A","B","D","B","A","A","C","C","D","C","A","A","A","A","B","B","C","B","C","A",".","C","A",2,3,3,3,3,3,3,1,2,4,2,4,4,2,2,1,2,4,4,4,4,3,3,2,3,2,4,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369538,1,1,1,1,1,2,2,3,2,2,3,"EEECDECBBEDBB","DDABDBDCACDBA","BEDCBDACCBECA","DEDACBCADEBAD",1,1,0,"63247482112",1.1875,"0.536684",0.357951,279.552716,19.720724,1.1875,1.293753,0.360819,322.275248,20.167014,1,1,4.29,3,1.1875,"B","B","A","C","A","A","A","B","A","A","B","B","A","D",".","C","B","C","C","C","A","A","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","B","B","A",".","B","A","A","A","C","A","C","A","D","A","C","B","B","B","A","A","B","B","C","A","B","C","C","A","A","A","C","A",3,2,3,3,3,1,3,1,3,1,4,4,2,3,3,3,4,4,3,3,2,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369539,1,1,1,1,1,9,2,4,9,2,4,"EEDDCEDBBCECB","EAC.DECCCEDEA","AEDCCECDCAECD","EADCAACBABEBC",1,1,0,"63247482112",1.1875,"0.143341",0.39018,257.882128,21.496328,1.1875,-0.467493,0.552532,223.835109,30.8823,1,1,4.18,3,1.1875,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","A","A","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","A","A","B","A",".","D","B","A","A","A","D","B","C","A","D","A","A","C","A","B","B","A","A","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,4,2,3,1,4,4,4,2,4,3,3,4,4,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369540,1,1,1,1,1,15,1,4,15,1,4,"DEECCCDACCBBA","BAAEDECADCAED","DBDCEDACAECAD","DBADDACAABBBC",1,1,0,"63247482112",1.1875,"1.137458",0.315481,312.651376,17.380909,1.1875,-0.432037,0.707666,225.816827,39.5531,1,1,3.27,2,1.1875,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","A","C","A","A","A","B","C","C","A","B","A","B","C","B","D","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,3,4,4,4,3,2,2,4,3,4,3,2,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369541,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369542,1,1,1,1,1,13,6,1,13,6,1,"EADBCDCBDBECA","AEDCDCBACAEEE","EBCEAAABBAECA","DEDCEAABACEEC",1,1,0,"63247482112",1.1875,"1.056337",0.353152,308.182148,19.456331,1.1875,0.688767,0.489515,288.461172,27.360133,1,1,3.71,2,1.1875,"A","C","A","C","A","A","A","D",".","B",".",".",".","A","B","A","A","A","A","B","B","A","B","B","B","A","D","B","B","B","D","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","C","A","B","C","D","B","C","B","A","D","B","C","A","B","C","B","A","A","B","C","B",1,1,1,1,2,2,1,1,3,3,1,3,2,1,3,2,3,4,1,3,2,4,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369543,1,1,1,1,1,7,7,1,7,7,1,"DEAAAEDDADABD","EDBCDCB*CADEE","DAACACCCCBBAA","DBBBECABAEECD",1,1,0,"63247482112",1.1875,"-0.217794",0.40626,237.985986,22.38223,1.1875,0.042492,0.615776,252.339358,34.417154,1,1,4.03,3,1.1875,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","A","C","B","B","A","A","B","B","B","A","C","B","B","A","C","B","A","A","A","B","A","B","B","A","A","A","A","B","C","A","A","A","B","B","D","A","D","B","C","C","C","C","B","A","B","B","C","A","B","B","B","C","A","B","C","A",1,1,3,2,2,1,2,2,4,1,4,3,2,2,2,2,3,4,3,3,2,4,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369544,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369545,1,1,1,1,1,20,6,2,20,6,2,"EEEBABDBBCBDC","AEAEAEACBCAAB","ACCEBABCBABDD","EDDEDCACCDBDA",1,1,0,"63247482112",1.1875,"0.502185",0.390796,277.65205,21.530266,1.1875,1.041676,0.446113,308.186078,24.934294,1,1,4.18,3,1.1875,"A","B","A","C","A","A","A","E","A","A","B","A","B","A","C","B","C","C","B","C","B","A","B","B","B","A","D","C","C","B","A","A","A","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","B","B","C","D","C","B","C","D","C","B","D","B","B","C","C","B","B","C","B","B","B","B","B","B",2,3,3,2,3,2,2,2,3,4,3,3,2,1,2,3,1,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369546,1,1,1,1,1,14,7,2,14,7,2,"BEADADABCCBBD","ECCADEBDBAEAB","DCDBCCCAADBAA","BEDCABCCCADCD",1,1,0,"63247482112",1.1875,"-0.713778",0.550542,210.66056,30.33121,1.1875,0.178864,0.435534,259.961506,24.343009,1,1,4.86,4,1.1875,"A","C","A","D","A","A","A","C","B","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","B","A","B","A","B","D","D","B","C","B","C","B","B","B","C","B","B","A","C","D","C","B","B","B","B","A",2,2,3,3,3,3,2,1,2,4,4,3,2,3,2,3,3,3,2,3,3,4,2,1,2,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369547,1,1,1,1,1,12,5,7,12,5,7,"BBBCCAADDECBD","CDDDBBDABECAE","DCABACBCBDBCC","BDEBECCDCBDDA",1,1,0,"63247482112",1.1875,"-1.281529",0.554965,179.381248,30.574888,1.1875,0.20004,0.593955,261.145082,33.197528,1,1,3.76,2,1.1875,"B","B","A","B","A","A","A","D","B","A","B","B","B","B","B","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","C","D","A","B","A","A","A","A","A","A","A","B","A","A","B","B","C","C","C","B","A","B","B",2,2,3,3,3,3,3,3,4,1,2,4,4,4,4,4,4,4,3,4,4,3,3,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369548,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBABDCA","CDAAAEADDAEAB","EBAEAADABAEDA","EDDCBCDACBCDA",1,1,0,"63247482112",1.1875,"1.155958",0.41159,313.670603,22.675877,1.1875,1.141434,0.495568,313.761784,27.698449,1,1,3.44,2,1.1875,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","A","B","A","C","B","A","C","C","A","A","A","C","B","D","A","A","B","B","C","B","C",".","A","B","C","B","C","B","A","A","B","A","A","C","A",2,3,3,3,3,2,3,2,4,1,1,3,3,2,3,2,NA,4,3,2,3,2,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369549,1,1,1,1,1,16,2,5,16,2,5,"EEEEBCBBABCBB","EBEDACAACDBCA","BDDDBAACCEEBC","ABDDBCACACBCC",1,1,0,"63247482112",1.1875,"0.631434",0.413692,284.772812,22.791683,1.1875,0.557031,0.450639,281.09814,25.187263,1,1,5.01,5,1.1875,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,2,4,1,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52369550,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1534100,12,52370863,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1534100,12,52370864,1,1,1,1,1,22,1,2,22,1,2,"AEDCDBCDCECBC","DEDCAADBCCCBA","AEDAEBDADBDCC","ADEACDAAADCEA",1,1,0,"63247482112",1.1875,"1.490668",0.346375,332.110903,19.082964,1.1875,0.363371,0.678741,270.274032,37.936415,1,1,4.32,3,1.1875,"A","D","A","C","A","A","A","B","B","A","A","A","B",".",".","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B",".","B","A","A","A","A","A","A","B","A","C","B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,2,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52370865,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAACACDBCCECA","DDADBECBCECCA","DCDABAADBCACB",1,1,0,"63247482112",1.1875,"2.023304",0.444706,361.455611,24.500349,1.1875,0.776726,0.616141,293.377405,34.437555,1,1,4.69,4,1.1875,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","A","A","A","C","B","A","B","B","B","B","C","C","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","D","D","C","C","C","C","D","D","B","D","C","D","B","B","B","B","D","B","B","C","A",3,1,1,1,3,2,1,1,3,4,4,2,2,2,2,1,1,3,1,2,1,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1534100,12,52370866,1,1,1,1,1,11,4,6,11,4,6,"EACEDECACCAED","EAEBCBDBDBECA","CDEABDAABDCBA","ABAEAEAACACDA",1,1,0,"63247482112",1.1875,"1.498243",0.380044,332.528235,20.937902,1.1875,0.376905,0.61274,271.030479,34.247465,1,1,4.19,3,1.1875,"A","C","A","B","A","A","B","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","A","A","A","A","B","B","B","A","A","B","A","D","B","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324748,2,61457650,1,1,1676229,12,52368228,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1676229,12,52368229,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1676229,12,52369551,1,1,1,1,1,19,5,1,19,5,1,"BACDEAABBECCD","ACDAEBADCAEBC","CBDECEBBACBAD","ADBEBADACEADB",1,1,0,"63247482112",1,"-0.720842",0.461092,210.27138,25.403109,1,0.163531,0.762695,259.104509,42.628799,1,1,4.6,4,1.25,"A","C","A","B","A","A","A","D","A","A","B","B","B","F","F","A","B","C","B","B","A","B","B","B","C","D","B","C","C","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","A","A","B","C","B","C","C","C","B","C","C","D","D","C","D","B","D","B","B","B","D","A",1,2,3,2,2,1,1,1,1,1,2,2,3,2,2,2,3,2,2,1,1,2,1,3,1,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324748,2,61457650,1,1,1676229,12,52369552,1,1,1,1,1,20,6,2,20,6,2,"CEEBCDABDBECA","EAEECABCBACCB","CACEDADCBADBB","AEDEBDBCCCECA",1,1,0,"63247482112",1,"1.023255",0.382795,306.359549,21.089464,1,2.056423,0.279088,364.90265,15.598878,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","C","B","B","A","B","B","B","B","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,2,3,3,4,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1676229,12,52369553,1,1,1,1,1,21,7,3,21,7,3,"CDBDADDBBBDCD","CDEDCEDCDAEDD","DBBDDBCDCDBDA","CDBDABCBBADCC",1,1,0,"63247482112",1,"-0.360015",0.449912,230.150553,24.787165,1,-0.497105,0.73343,222.180025,40.99311,1,1,4.05,3,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","C","C","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","C","B","A","A","A","A","A","A","D","A","B","B","B","B","*","A","A","A","C","B","B","C","C","C","B","B","B","C","A",2,1,3,3,3,1,1,1,1,4,1,3,3,3,3,NA,4,4,4,2,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324748,2,61457650,1,1,1676229,12,52369554,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACCDEA","AACCDEADBABCB","CEEDADBCDEDCA","BADECECBAACAD",1,1,0,"63247482112",1,"0.238163",0.396617,263.106191,21.850964,1,-0.485616,0.585016,222.822172,32.697906,1,1,5.78,6,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","D","D","B","B","B","B","C","B",1,2,3,2,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1676229,12,52369555,1,1,1,1,1,18,4,7,18,4,7,"EABEDCBCABDAD","CDBDABDCDDEBD","DCABDCABDCADA","CEEDACBBABDCB",1,1,0,"63247482112",1,"-0.057242",0.38762,246.831336,21.355289,1,-0.437625,0.709524,225.504501,39.656948,1,1,2.61,1,1.25,"A","B","A","C","A","A","B","A","A","A","B","A","A","B","F","A","A","C","B","C","C","A","A","B","B","A","C","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","C","C","C","B","C","C","C","C","C","C","C","C","C","D","C","B","B","B","A",1,1,3,2,3,3,2,1,2,4,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,3,1,1,1,0,0,0,1,0,0
