"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455436,1,1,1494242,12,52189523,1,1,1,1,1,2,2,3,2,2,3,"CEADCADCBCCBB","ADAEDBDCCAABB","AADEBABCAEDAC","CAEACAAACCABA",1,1,0,"63246182112",1.1923076923,"1.150774",0.332008,313.384999,18.291437,1.1923076923,0.530295,0.605672,279.603803,33.852418,1,1,5.66,6,1.347826087,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","B","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","C","A","A","B","C","B","D","D","B","B","B","C","C","C","B",".","C","D","B","C","B","B","B","B","A","D","A",2,3,3,2,3,2,2,3,2,4,4,3,3,3,2,2,2,3,NA,2,1,3,2,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1494242,12,52203351,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBAEBD","ECEBCEDBDBECB","BADCDDDDDDDDD","EAEEEECCAEEDE",1,1,0,"63246182112",1.1923076923,"1.356043",0.351293,324.693959,19.353913,1.1923076923,-0.264473,0.745153,235.182369,41.648336,1,1,5.72,6,1.347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","C","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","C","C","C","C","C","C","B","B","C","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1494242,12,52203352,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1494242,12,52203353,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1494242,12,52203354,1,1,1,1,1,3,3,4,3,3,4,"DDBECEDABEABC","EACEDECABCAAD","BBEDEBCABDEAA","DBBABACAADBAC",1,1,0,"63246182112",1.1923076923,"0.735297",0.325553,290.494974,17.93581,1.1923076923,-0.480623,0.740599,223.101243,41.393802,1,1,3.81,2,1.347826087,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","*","A","D","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","D","B","D","D","A","B","B","C","C","C","A","A","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,1,3,4,2,4,4,4,3,3,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1494242,12,52203355,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1494242,12,52203356,1,1,1,1,1,17,3,6,17,3,6,"BCEDABADDDAED","CDBDACDACBBDE","BCADBECBCBEDD","ACADEBCABEDBA",1,1,0,"63246182112",1.1923076923,"-1.077532",0.573422,190.620129,31.591746,1.1923076923,-0.47396,0.877255,223.473653,49.031824,1,1,4.66,4,1.347826087,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","B","B","B","B","B","B","B","B","B","C","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","C","C","C","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","A",2,2,2,2,2,2,2,2,3,4,4,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1494242,12,52203357,1,1,1,1,1,21,7,3,21,7,3,"BDAAA*DBDDECD","DCEEDBABBACEA","EDDBECCACEDAA","ADEDCBCBCBECA",1,1,0,"63246182112",1.1923076923,"0.115153",0.39731,256.329156,21.889144,1.1923076923,1.1884,0.442601,316.386823,24738,1,1,4.66,4,1.347826087,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","C","B","B","B","B","C","A","D","D","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","C","A","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,3,1,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194065,1,1,1,1,1,2,2,3,2,2,3,"EEAECAACBACBB","ADBEDEDCBAABE","ABDDBDBCCEECA","ACEBDACDDDEAA",1,1,0,"63246182112",1,"1.671549",0.366946,342.076245,20.216289,1,1.54143,0.365868,336.118492,20.449214,1,1,4.3,3,1.1739130435,"A","B","A","F","A","A","A","B","B","A","A","A","B","B","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","D","B","B","C","D","B","B","C","B","D","B","B","B","A",1,1,2,1,3,1,2,1,3,4,4,3,3,2,2,2,1,3,3,2,1,3,3,2,3,1,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194066,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194067,1,1,1,1,1,6,6,7,6,6,7,"EBEBAEABDCECB","CDDAABBACDBDD","EBCEDEBCBDBDA","BDACBCDBCCBDA",1,1,0,"63246182112",1,"0.588556",0.36687,282.410519,20.212102,1,1.338056,0.518293,324.751446,28.968602,1,1,5.79,6,1.1739130435,"A","D","A","B","A","A","A","D","B","A","B","B","B","C","B","B","B","C","C","B","B","B","B","B","C","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B",".",".",".","A","B","C","B","A","B","A","A","D","B","A","B","B","C","C","C","B","C","B","C","A","B","B","C","B","B","B","C","A",2,2,3,3,2,2,2,1,1,4,2,4,3,3,2,2,2,3,2,3,2,4,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194146,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCDCABEB","ACBEEBDCACEEA","CABEBBAACCEDC","ABDEABDDAADAC",1,1,0,"63246182112",1,"0.283603",0.407585,265.609633,22.455228,1,-0.690249,0.755143,211.384758,42.2067,1,1,4.86,4,1.1739130435,"B","C","A","A","A","A","A","A",".",".","B",".",".","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","C","C","A","B","B","C","C","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,3,3,1,4,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194147,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDBEECD","BDBBEEACBCEBC","CCBDACDDACAAE","BCCDABCCABDCA",1,1,0,"63246182112",1,"1.017098",0.389927,306.020339,21.48239,1,-0.514745,0.750059,221.194085,41.922544,1,1,4.02,3,1.1739130435,"A","B","A","C","A","A","A","A","B",".",".",".",".","C","E","A","B","C",".","A","C","B","A","B","B","A","C","A","D","A","C","A","B","B","B","A","A","B","A","A","C","A","A","D","B","C","A","A","D","D","C","D","D","A","B","D","C","D","D","A","C","B","C","D","C","C","C","D","A","A","C","A",1,2,3,NA,1,3,4,4,3,4,4,4,3,1,2,1,1,4,2,3,2,1,2,2,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194148,1,1,1,1,1,11,4,6,11,4,6,"BABBDECBDEAAB","EBCDADBBDBECA","CBBACACADCEAA","DACECBAAACDBB",1,1,0,"63246182112",1,"0.545593",0.330266,280.043543,18.195465,1,-0.124301,0.574629,243.016909,32.117352,1,1,4.88,4,1.1739130435,"B","B","A","C","A","A","A","E","B","B","B","B","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","A","D","B","C","B","B","B","A","A","A","B","B","B","B","B","C","B","A","B","C","A",1,2,3,3,3,2,2,2,3,1,4,3,2,3,3,3,4,4,4,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194149,1,1,1,1,1,18,4,7,18,4,7,"BAAAECCAADCCB","CAAAABDABADAB","DCEAEDAABCABC","DBDAECCACBADA",1,1,0,"63246182112",1,"-0.25236",0.415094,236.081629,22.868924,1,0.686323,0.450808,288.324571,25.196709,1,1,6.2,7,1.1739130435,"A","D","A","C","A","A","A","E","B","A","B","B","B","C","A","B","A","A","A","B","A","B","B","B","C","B","D","D","C","D","D","B","B","B","A","B","B","B","B","B","B","A","A","F","B","A","B","A","B","C","B","D","C","A","B","C","C","C","C","A","B","B","B","A","A","C","C","B","A","B","B","A",2,1,1,1,2,1,2,3,2,4,3,4,3,2,2,2,2,4,3,3,3,4,4,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194150,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDAEEAE","AEDCDCCDCEBDC","DDADDCACCEACE","BDEAECADCBBAA",1,1,0,"63246182112",1,"1.248537",0.381835,318.771092,21.036574,1,-0.486686,0.686944,222.762368,38.394899,1,1,4.93,4,1.1739130435,"B","C","A","A","A","A","A","D","B","B","A","B","A","C","D","C","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","B","A","C","B","D","A","D","B","A","A","C","C","B","A","B","A","C","B","A","A","D","C","B","B","B","A",3,2,3,2,3,3,3,2,4,1,4,3,4,4,2,2,3,4,3,4,2,3,4,4,1,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52194151,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACDADEA","DEBCDCBACEBBB","ABBCEADBDBBBA","BDACDAACDCBAD",1,1,0,"63246182112",1,"0.655653",0.361866,286.107119,19.936415,1,-0.440656,0.654857,225.335091,36.601482,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","A","B","B","B","C","C","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,4,3,3,3,2,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195429,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACBBCD","BDEEDEBBBEDBE","DBDDAEDBACEAD","EEDDACACDACEA",1,1,0,"63246182112",1,"0.597158",0.329341,282.884432,18.144503,1,0.574083,0.647115,282.051216,36.168764,1,1,5.95,6,1.1739130435,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","C","C","C","C","C","C","C","B","B","B","C","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","B","C","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195430,1,1,1,1,1,6,6,7,6,6,7,"BCACEBCBDAECB","CDAEABCCABDEA","ECCEBBADBACBD","DDBBEACADEBDA",1,1,0,"63246182112",1,"-0.334324",0.413186,231.565957,22.763806,1,0.660058,0.490133,286.856559,27.394674,1,1,4.86,4,1.1739130435,"B","C","A","B","A","A","A","B",".","A",".",".",".","B","B","B","C","C","C","C","B","B","B","A","C","B","D","C","B","B","D","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","B","B","B","C","D","D","C","A","B","C","C","C","C","A","A","B","B","C","B","C","C","B","B","B","C","B",2,3,3,3,3,2,2,3,4,4,3,4,3,2,2,2,2,4,4,3,3,2,3,2,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195431,1,1,1,1,1,5,5,6,5,5,6,"EABBAECDBCADA","CEDAACABDDACA","BCDBDEABBCDAA","ECDAECDACDADB",1,1,0,"63246182112",1,"-0.500451",0.482858,222.413461,26.602271,1,-0.133366,0.874801,242.510245,48.894664,1,1,5.44,5,1.1739130435,"A","C","A","A","A","A","A","B","A",".",".",".","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","B","C","B","A","B","A","B","D","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,2,4,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195432,1,1,1,1,1,12,5,7,12,5,7,"EBECAABACDECA","CEEDABAABBBAD","BEABDCCCBDDAC",".BCDCCADCBCBE",1,1,0,"63246182112",1,"0.256983",0.447763,264.143048,24.668769,1,-0.909335,0.684923,199.139531,38.281941,1,1,3.4,2,1.1739130435,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A",".","B","A","A","A","A","A","C","C","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195433,1,1,1,1,1,14,7,2,14,7,2,"DEBDADBDCDEAC","DCCEABBCCDDED","ACDCECDABCDEA","DADACDCABCABC",1,1,0,"63246182112",1,"-0.869735",0.61158,202.068364,33.693999,1,-0.059944,0.508858,246.613971,28.441258,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B",".",".",".",".","E",".","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","C","B","D","C","C","C","B","C","D","C","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,2,3,1,2,2,2,3,2,1,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195434,1,1,1,1,1,15,1,4,15,1,4,"BCECDDCABBACD","BACEDBCAABABA","BDCDBABBCBADB","BBCDAEABCBDDD",1,1,0,"63246182112",1,"0.029724",0.368974,251.622585,20.328018,1,0.635233,0.691069,285.469032,38.625455,1,1,4.85,4,1.1739130435,"B","C","A","C","A","A","B","E","B","B","A","A","B","D","C","A","A","B","A","C","A","B","B","B","C","B","D","B","C","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","B","B","D","D","D","C","C","C","C","D","C","B","C","C","D","B","D","C","D","D","C","D","C","A",1,1,2,1,3,1,2,2,4,4,4,2,2,2,2,1,2,3,2,2,1,3,1,2,1,1,2,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195435,1,1,1,1,1,20,6,2,20,6,2,"ADDBABCABADBA","EDADADCBADDEB","DACEDEAABEBBB","ACDCADAACEBBD",1,1,0,"63246182112",1,"-1.169745",0.604223,185.539804,33.288677,1,0.406017,0.558213,272.657616,31.199824,1,0,NA,1,NA,"A","D","A","A","A","A","A","D","*","A",".",".",".","D","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","C","D","B","D","A","A","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,2,1,3,1,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195436,1,1,1,1,1,4,4,5,4,4,5,"BAEEBCBAAAACB","EAAAACDBBBECA","ACDDBADAAABDA","CADCECCABBADB",1,1,0,"63246182112",1,"0.42845",0.35627,273.589741,19.628112,1,-0.635279,0.664679,214.457159,37.150457,1,1,3.39,2,1.1739130435,"B","C","A","F","A","A","A","E","B",".",".",".","B","A","B","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","B","C","D","D","B","A","A","C","B","C","C","B","B","B","B","A","A","B","B","C","A","A","C","B",3,2,3,3,3,2,2,3,4,4,2,4,4,2,3,2,2,3,3,3,3,4,4,3,3,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195437,1,1,1,1,1,9,2,4,9,2,4,"EAAEEABCBCCBB","BACEDEBADEAEB","CBDDCAACCBEBB","BDAADDCCDEBCE",1,1,0,"63246182112",1,"1.467668",0.375023,330.843756,20.661278,1,0.430876,0.483889,274.047044,27.045683,1,1,5.74,6,1.1739130435,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","A","C","C","B","C","A","A","B","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,1,3,4,4,4,4,2,2,3,2,4,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195438,1,1,1,1,1,10,3,5,10,3,5,"ADEBABBCBCDBD","EBBDBDCACADCA","ADBECACBDBAEC","DCDECABBACDEB",1,1,0,"63246182112",1,"-0.078226",0.545851,245.675257,30.072767,1,2.782936,0.236721,405.509152,13.230888,1,1,5.63,6,1.1739130435,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","B","B","C","C","C","B","A","A","A","A","A","A","A","B","A","A","C","A",2,2,3,2,3,3,2,3,2,4,3,3,3,3,2,2,2,3,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195439,1,1,1,1,1,9,2,4,9,2,4,"CDACCADBBACBB","EADEEECADAAEB","BDDDBDABCBBCA","CBAACEABBEBBC",1,1,0,"63246182112",1,"0.906557",0.348979,299.930264,19.226427,1,0.952348,0.429892,303.193328,24.027665,1,1,6.63,7,1.1739130435,"A","D","A","A","A","A","A","C","B","B","A","A","A","D","C","C","B","C","C","C","C","B","B","B","C","D","C","D","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","B","B","A","D","D","B","A","D","A","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,4,4,2,1,4,4,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195440,1,1,1,1,1,1,1,2,1,1,2,"AEECAAADCABAB","EDBCACCDBADEB","BECDCEDBCADDB","ABDBBEDBACDDB",1,1,0,"63246182112",1,"-0.165863",0.434161,240.84704,23.919389,1,0.062439,0.698083,253.454242,39.017484,1,1,5.12,5,1.1739130435,"A","C","A","C","A","A","A","B","A","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","D","A","A","D","D","B","B","C","C","C","C","A","A","B","C","B","C","B","C","C","B","B","C","A",1,2,3,3,3,2,4,1,1,4,4,3,3,2,2,2,2,4,4,3,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1557794,12,52195441,1,1,1,1,1,19,5,1,19,5,1,"ECADACDBDDECA","AECCBCCACECBD","CCDDAABBACDEB","CECABDDBAAEAA",1,1,0,"63246182112",1,"1.5354",0.372476,334.575339,20.520955,1,2.061275,0.26585,365.173839,14.858975,1,1,6.32,7,1.1739130435,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","C","A","D","D","B","B","B","C","D","B","A","B","D","D","C","B","C","A","D","A","A","C","A",3,2,3,2,3,3,1,3,1,4,4,3,3,3,2,1,3,4,3,1,1,2,3,2,4,1,4,4,1,1,1,0,1,0,0,0,0
