"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416415,1,1,1,1,1,19,5,1,19,5,1,"BACACDADBBDDB","ABDEBACACBEAB","CBDDCABCACADD","EBCDADACABABD",1,1,0,"63251582112",1.3333333333,"-0.913708",0.494706,199.645744,27.255017,1.3333333333,0.590677,0.443658,282.978694,24.797078,1,1,4.19,3,1.4545454545,"A","D","A","A","A","A","A","A",".",".",".",".",".","F","F","A","B","B","A","B","A","B","B","B","B","A","C","C","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","H","B","A","B","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","B",1,2,2,1,2,1,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416416,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEEB","AEEECEDBBAADC","BCABEADBBADDA","CAECECBCCBCAD",1,1,0,"63251582112",1.3333333333,"0.412275",0.373825,272.698606,20.595276,1.3333333333,-0.254763,0.687401,235.725084,38.420442,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","A","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","B","B","C","C","C","D","B","C","B","D","C","B","B","C","A",1,2,3,1,3,2,NA,NA,NA,NA,NA,2,3,2,3,3,3,2,2,2,1,3,2,3,1,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416417,1,1,1,1,1,20,6,2,20,6,2,"EBEBCAABDBECA","EEACCABCBDCBB","ABCEADDABDACB","ACDCBBBCCDBCA",1,1,0,"63251582112",1.3333333333,"1.911039",0.394587,355.270555,21.739125,1.3333333333,1.552224,0.350763,336.721794,19.604961,1,1,5.15,5,1.4545454545,"B","B","A","C","A","A","A","C","B",".",".",".",".","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","C","C","C","B","C","C","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416418,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBCABC","BABEDEBADBAAD","BBECCBCDDEDCB","BBEAABAABAAAA",1,1,0,"63251582112",1.3333333333,"1.361492",0.358425,324.994163,19.746839,1.3333333333,0.980873,0.464605,304.787656,25.967855,1,1,5.26,5,1.4545454545,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","A","C","B","C","B","B","B","B","B","B","D",".","C","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","A","D","B","B","C","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,2,2,3,1,4,2,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416419,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCEEBB","DEBCBCCCBCABB","EBADEDDBDCCAD","AADDCDACCEECD",1,1,0,"63251582112",1.3333333333,"0.984239",0.361136,304.210026,19.896197,1.3333333333,0.735214,0.463408,291.057203,25.900952,1,1,4.45,3,1.4545454545,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","B","A","D","A","A","B","B","B","C","D","D","A","A","B","C","B","C","B","C","C","A","B","B","A","D","B","B","B","B","C","A",2,1,3,3,3,2,2,3,4,4,1,4,3,2,3,2,3,2,2,4,3,3,4,1,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416420,1,1,1,1,1,13,6,1,13,6,1,"EAEBEDDBABECD","DEBCDABDCAEEB","BBCEDAADAAEBC","DBDEEDACBEBAA",1,1,0,"63251582112",1.3333333333,"0.429759",0.324131,273.661859,17.857467,1.3333333333,-0.147343,0.574205,241.729038,32.093654,1,1,4.62,4,1.4545454545,"A","F","A","C","A","A","A","E","A","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","C","C","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416421,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416422,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325158,2,61405653,1,1,1668465,12,52427528,1,1,1,1,1,12,5,7,12,5,7,"EBAEDADAADECB","CCCCCDDDDCBBA","CDDDAAACDCDDC","CDCDECDBCCDEA",1,1,0,"63251582112",1.3333333333,"-0.7067",0.560216,211.050511,30.864183,1.3333333333,1.42344,0.360132,329.523756,20.128616,1,1,5.38,5,1.4545454545,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","D","B","B","*","B","B","B","B","A","B","B","B","B","A","B","A","I","A","A","A","A","B","C","D","D","C","C","C","B","B","C","B","B","B","C","C","C","B","B","B","C","C","B","D","A",2,3,3,3,3,2,2,3,4,4,3,2,2,3,3,2,3,3,3,2,2,2,3,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52427529,1,1,1,1,1,6,6,7,6,6,7,"ECDACEDBBBEAC","CDEAAEDDAACAD","DECECCAABAEDB","BCDDECCCAECCA",1,1,0,"63251582112",1.3333333333,"0.588915",0.379521,282.430298,20.909088,1.3333333333,0.548794,0.457691,280.637755,25.581415,1,1,7.04,8,1.4545454545,"B","E","A","C","A","A","B","B","B","B","A","A","A","E","E","C","A","A","A","C","A","B","B","B","C","D","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","C","A","A","A","B","A","D","A","A","A","C","C","C","B","B","B","C","B","B","B","*","D","A","A","*","B",3,1,1,1,3,1,1,1,2,1,4,4,4,4,2,2,2,3,3,3,2,3,3,3,NA,1,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52427530,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325158,2,61405653,1,1,1668465,12,52427531,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADAAED","ECABCDDBDBEDA","DBCDDBADBDDEE","ACCECBAAADEBA",1,1,0,"63251582112",1.3333333333,"1.390791",0.369105,326.608343,20.335236,1.3333333333,0.68039,0.563938,287.992962,31.519808,1,1,5.29,5,1.4545454545,"B","B","A","C","A","A","A","D","*","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B",".","D","A","A","A","A","B","B","D","D","D","C","B","B","C","C","B","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,2,3,3,2,2,3,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52427532,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325158,2,61405653,1,1,1668465,12,52427533,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAEDCD","BECCBCBACEAED","CACBECDABBEAA","DBACAE.ABADAC",1,1,0,"63251582112",1.3333333333,"0.950441",0.344327,302.347981,18.970132,1.3333333333,-0.038068,0.568755,247.836672,31.789041,1,1,5.2,5,1.4545454545,"B","B","A","B","A","A","A","B","A","A","A","A","B","F","F","B","A","C","B","B","A","A","B","A","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","D","D","A","C","A","B","B","B","A","B","B","B","B","B","B","B","C","B","A","C","A",2,1,3,2,2,1,3,1,4,4,4,4,2,4,3,3,3,4,3,3,3,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52427534,1,1,1,1,1,4,4,5,4,4,5,"EACEDBCBDBAAB","EADBEACBCBECD","CBEADEABBDACD","ADDCAAABCDDAE",1,1,0,"63251582112",1.3333333333,"0.115945",0.376928,256.37279,20.766231,1.3333333333,1.405132,0.407011,328.500479,22.748792,1,1,5.24,5,1.4545454545,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","B","B","C","C","B","B","B","B","C","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","B","A","B","A","C","D","C","B","A","A","C","B","B","C","B","A","B","B","A","B","A","A","A","A","C",".",1,2,2,2,3,3,2,1,3,4,3,3,4,4,2,3,3,2,3,4,3,3,4,3,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52427535,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
