"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459376,1,1,1,1,1,12,5,7,12,5,7,"EADCACADBEDAD","CDEAABBCADAEB","BEDACECDBBBCA","BEAAECCADCADA",1,1,0,"63249672112",1.0277777778,"-0.053276",0.408481,247.049836,22.504592,1.0277777778,-0.03175,0.523558,248.1898,29.262875,1,1,5.58,6,1.0882352941,"B","B","A","C","A","A","A","B",".","A","A",".","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","D","D","A","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,4,4,1,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459377,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDCBDAB","DADDDEBCDACEB","DDABDCCDBECEA","DEDCBDADCEDCA",1,1,0,"63249672112",1.0277777778,"0.144646",0.419213,257.954025,23.095854,1.0277777778,0.344752,0.508069,269.233373,28.397159,1,1,4.84,4,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","A","A","B","B","A","A","A","B","A","A","A","B","C","D","D","C","C","D","C","C","C","C","C","C","B","C","B","B","B","C","A","B","B","C","A",2,3,3,2,3,3,2,3,4,4,3,2,1,2,2,2,2,2,2,3,2,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459378,1,1,1,1,1,21,7,3,21,7,3,"BECAABDCBADBD","BBAABBACACBBC","BACDACDBBBEDA","CCBECBBAAADBC",1,1,0,"63249672112",1.0277777778,"-0.233955",0.42472,237.095622,23.399253,1.0277777778,-0.087996,0.670243,245.04608,37.461442,1,1,4.85,4,1.0882352941,"B","B","A","C","A","A","A","A","B",".",".",".",".","B","B","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","B","B","D","D","D","A","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","A","C","A",1,3,3,3,3,3,2,2,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459379,1,1,1,1,1,9,2,4,9,2,4,"AEDDACDCBCCAB","BBCEDEBAAAAED","BADEBDACBEBCD","CDAACCADDBBAC",1,1,0,"63249672112",1.0277777778,"0.620102",0.336958,284.148494,18.564149,1.0277777778,1.0659,0.482719,309.540013,26.980289,1,1,5.7,6,1.0882352941,"B","C","A","C","A","A",".","E","B","B","B","B","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,3,1,4,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459380,1,1,1,1,1,13,6,1,13,6,1,"ADBBEBBBDDEDA","BADCCEBDCEDAC","DCDEBDABDACAE","DBECDAACCEEBD",1,1,0,"63249672112",1.0277777778,"-0.170004",0.371987,240.618898,20.494015,1.0277777778,-0.640829,0.674478,214.146956,37.698146,1,1,4.96,4,1.0882352941,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","D","A","D","B","B","D","D","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","C","D","B","*","B","A","A","B","B","B","B","A","C","B","B","B","B","D","B","B","C","B","C","A",1,3,3,3,3,2,3,4,2,NA,2,4,4,3,3,3,3,4,2,3,3,3,3,1,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459381,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECBDBABA","ECABEDDBDEECC","CDBCDCCADDAED","AECCBAACABDAE",1,1,0,"63249672112",1.0277777778,"0.469614",0.320892,275.857604,17.679019,1.0277777778,-0.672003,0.620304,212.404569,34.670235,1,1,5.53,6,1.0882352941,"B","C","A","A","A","A","A","C","B",".","B","B",".","D","D","A","B","C",".","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","A","B","B","A","A","A","H","A","A","A","A","A","B","A","D","C","D","C","C","C","C","C","C","C","C","C","B",".","C","B","B","B","B","B","B",1,2,3,NA,3,3,1,2,1,4,3,1,2,2,2,2,2,2,2,2,2,3,NA,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459382,1,1,1,1,1,12,5,7,12,5,7,"DAEABBDBCBCAB","ADCAAEBDABBAC","CDDAAABADBDBC","DDADBCABDBBDA",1,1,0,"63249672112",1.0277777778,"-0.383328",0.451869,228.866161,24.894983,1.0277777778,0.522836,0.524546,279.186902,29.318097,1,1,4.08,3,1.0882352941,"A","C","A","C",".",".",".","D","B","B",".",".",".","A","B","B","C","C","B","C","C","B","B","B","B","B","D","D","B","A","D","A","A","A","A","A","A","B","B","A",".","A","A","B","B","A","A","A","B","D","B","A","C","C","C","D","B","B","B","A","A","A","B","B","B","C","B","B","A","B","B","A",2,3,3,2,3,3,2,4,2,1,3,2,2,1,3,3,3,4,4,4,3,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459383,1,1,1,1,1,18,4,7,18,4,7,"DADEDCCDCBDAC","C*ABABDDABBCD","DEEBDDBACDACE","CEAEAACBADEBB",1,1,0,"63249672112",1.0277777778,"-0.03098",0.379001,248.278198,20.88044,1.0277777778,-1.191732,0.678498,183.355705,37.922833,1,1,5.12,5,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","B","A","C","A","B","C","C","B","B","B","A","A","B","B","A","B","B","A","A","B","B","A",2,3,3,3,3,2,3,2,2,1,3,4,3,2,2,3,3,3,4,4,3,3,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459384,1,1,1,1,1,15,1,4,15,1,4,"ABBDCDDCCADBC","ABCEEECAABDAE","EADBBABCADBEC","CEDAEDBBCEABA",1,1,0,"63249672112",1.0277777778,"-0.55288",0.419719,219.524972,23.123731,1.0277777778,-0.082179,0.717588,245.371205,40.107664,1,1,3.99,2,1.0882352941,"A","A","A","C","A","A","A","A",".","B",".",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","A","B","A","B","A","C","B","A","A","C","A","A","B","B","B","B","B","B","B","B","B","A","B",2,2,3,3,3,2,3,1,2,1,2,4,2,3,4,4,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459385,1,1,1,1,1,7,7,1,7,7,1,"ADAEABABCDCCB","ADDCDCCDCCDDD","BDAAEBCCBBBDA","DBCDDECDCDCEA",1,1,0,"63249672112",1.0277777778,"-0.082139",0.426581,245.459676,23.501782,1.0277777778,-0.059717,0.588685,246.626659,32.902975,1,1,6.3,7,1.0882352941,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","C","C","D","B","B","B","B","B","C","A","A","B","C","B","B","C","B","B","C","B","C","A",3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,2,4,4,3,2,3,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459386,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAEEB","BCBEDEBCDCABE","BCBEECCCCBBCA","ECBEACBBCCBCA",1,1,0,"63249672112",1.0277777778,"0.757654",0.361387,291.726697,19.910025,1.0277777778,0.188178,0.578418,260.482087,32.329129,1,1,5.1,5,1.0882352941,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","F","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","B","A","D","B","C","C","C","C","C","B","C","B","C","C","C","C","B","A","B","B","C","A",3,2,3,2,3,2,1,4,2,1,4,3,2,2,2,2,2,3,2,3,2,2,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52463666,1,1,1,1,1,8,1,3,8,1,3,"BECCEABDDEAED","BDABDADCBEABB","CBDABCACDCBCA","BEDACDACDACBA",1,1,0,"63249672112",1.0277777778,"0.174504",0.378535,259.599002,20.854766,1.0277777778,-0.15735,0.837589,241.169723,46.814799,1,1,5.34,5,1.0882352941,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","D","C","B","C","C","C","A","B","B","B","B","*","C","C","B","B","D","B","A","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","C","C","B","C","C","C","C","B","B","B","C","B","C","B","C","B","B","B","C","A",3,2,3,3,3,1,2,1,3,4,3,2,3,2,2,2,2,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52463667,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABCCDEA.","AEDDAEDABCACD","CDDBDADCADAEB","DAAECACDADEBC",1,1,0,"63249672112",1.0277777778,"-0.194955",0.431162,239.244263,23.754164,1.0277777778,-0.936991,0.727857,197.593773,40.681622,1,1,4.04,3,1.0882352941,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","B","C","B","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,2,4,2,3,3,2,3,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52463668,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61425353,1,1,1534242,12,52463669,1,1,1,1,1,12,5,7,12,5,7,"DBBDBACBAAACD","BDCAABABCAEDB","DADCAAADAACAA","BDDEECDBDBAAD",1,1,0,"63249672112",1.1034482759,"-0.515857",0.475026,221.564693,26.17078,1.1034482759,1.048809,0.546303,308.584758,30.534146,1,1,3.56,2,1.1034482759,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","B","B","A","A","A","A","A","B","A","A","B","A","A","A","A","C","A","D","A","D","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,3,1,4,1,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465035,1,1,1,1,1,20,6,2,20,6,2,"EACBCDDBDACBC","CBCDCABCAACBE","ACEEBDBACDEBD","CBDEBCABCBCBB",1,1,0,"63249672112",1.1034482759,"0.458121",0.409354,275.224416,22.552688,1.1034482759,-0.171746,0.592363,240.365097,33.108547,1,1,5.44,5,1.1034482759,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","B","C","C","C","B","C","B","B","B","B","C","C","C","C","C","B","B","A","B","A",1,2,3,3,3,2,1,1,3,4,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465036,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCBBCABC","EBBBCEDBDBACC","BBEDCDCADACDE","DAEEDADABEDBC",1,1,0,"63249672112",1.1034482759,"1.468166",0.372686,330.871192,20.532525,1.1034482759,1.1973,0.525949,316.884265,29.396514,1,1,5.87,6,1.1034482759,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","A","A","B","B","B","B","C","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","B","C","C","D","B","C","C","C","B","B","C","D","C","B","B","C","A",1,1,2,1,1,1,2,3,4,1,4,2,2,3,2,2,1,3,2,2,2,3,3,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465037,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECADCAEB","EAECACDBCDDCD","EDBADBADBECBC","ECDDDABBACDAC",1,1,0,"63249672112",1.1034482759,"1.059976",0.345995,308.382632,19.062028,1.1034482759,2.040308,0.30383,364.001945,16.981766,1,1,4.33,3,1.1034482759,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","A","A","A","A","A","A","A","A","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","B","C","A","A","B","B","B","B","D","B","C","C","C","B","B","C","C","B","A","B","B","B","B","B","B","A","A","A","A",1,1,1,1,1,1,2,2,2,4,2,2,2,2,3,3,2,2,3,4,3,3,3,3,3,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465038,1,1,1,1,1,21,7,3,21,7,3,"CEAAAEBCDAEDB","CBABBABCDCECE","ACBEACDBAECDC","EADCEBDABCECA",1,1,0,"63249672112",1.1034482759,"-0.415996",0.466305,227.066371,25.690311,1.1034482759,-0.674159,0.710618,212.284065,39.718094,1,1,4.58,4,1.1034482759,"B","B","A","D","A","A","A","E","B","A","B","B","B","D","F","A","B","B","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","B","B","A","A","A","A","A","A","C","D","D","C","C","D","C","C","C","C","B","C","B","B","C","B","B","B","C","B","B","B",1,2,2,3,3,1,1,1,3,4,4,2,2,1,2,2,2,2,3,2,3,3,2,3,3,3,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465039,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBCCABABC","ECAEECCCBB*AE","AEDACEDACADBE","DCABDACADCEBD",1,1,0,"63249672112",1.1034482759,"-0.364523",0.41368,229.902192,22.791022,1.1034482759,-0.6365,0.723831,214.388914,40.4566,1,1,5.37,5,1.1034482759,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","B","C","D","D","B","A","A","B","C","C","B","C","B","C","B","B","C","B","B","B","B","B","A",2,2,3,2,3,3,1,2,3,4,4,3,4,4,3,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465040,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465041,1,1,1,1,1,4,4,5,4,4,5,"EBCEDCCADDAAE","ADBCBADABDECE","BDEECCABBECEC","ACDEAABCAEDAC",1,1,0,"63249672112",1.1034482759,"0.055199",0.380438,253.026089,20.959609,1.1034482759,1.332012,0.469661,324.413632,26.250447,1,1,3.57,2,1.1034482759,"B","C","A","C","A","A","A","A","A","A","B","A","A","F","F","A","A","A","C","B","C","A","B","B","B","A","D","B","B","A","C","A","A","A","A","A","B","A","B","A","A","A","A","A","C","A","A","A","C","D","A","A","A","B","A","B","C","C","C","C","B","B","*","A","B","B","B","C","B","C","C","A",1,1,1,3,2,3,3,4,1,1,1,3,4,3,2,2,2,2,3,3,NA,4,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465042,1,1,1,1,1,16,2,5,16,2,5,"EACDBDDCBCCBB","EACCDEDACCBCA","ABDDBEACCBECA","DBDCCABCACDDB",1,1,0,"63249672112",1.1034482759,"0.94329",0.364071,301.954008,20.057896,1.1034482759,1.572527,0.337167,337.856576,18.845049,1,1,4.91,4,1.1034482759,"A","E","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","A","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","H","C","A","C","B","B","A","C","D","D","B","B","B","C","C","C","C","B","B","B","A","A","A","A","B","B","B","C","A",1,2,3,1,3,1,2,1,3,4,4,3,3,3,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465043,1,1,1,1,1,12,5,7,12,5,7,"ACDBECDCBACDA","CEBAABDCCAEEB","CDDCBBCAADCBC","BAEDEDACBABCA",1,1,0,"63249672112",1.1034482759,"-0.386872",0.492566,228.670911,27.137117,1.1034482759,-0.353302,0.590614,230.21751,33.010791,1,1,4.48,3,1.1034482759,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","B","B","B","C","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","B","A","A","A","A","A","B","B","D","D","D","C","D","C","C","D","B","B","A","B","C","B","B","A","B","B","B","B","C","A",2,2,3,3,2,2,2,2,4,4,4,2,1,2,2,1,3,3,4,3,2,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465044,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACADA","EACCCACBDBDCB","BDAACDACBCBEB","BBCAAABABABBB",1,1,0,"63249672112",1.1034482759,"0.746976",0.329098,291.13841,18.131116,1.1034482759,0.679869,0.532134,287.963842,29.742208,1,1,3.82,2,1.1034482759,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","C","C","B","A","A","C","C","B","B","B","B","A","D","C","B","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","D","A","B","B","B","B","C","A","B","B","C","B","B","B","C","B","B","A","B","A",3,2,1,1,3,3,1,3,1,1,4,4,3,3,3,3,2,4,3,3,2,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465045,1,1,1,1,1,6,6,7,6,6,7,"BDABEDCABEACB","DAB.EACBADDAC","DBCDAECACACAD","ACBEDBADCACAE",1,1,0,"63249672112",1.1034482759,"-1.829021",0.577585,149.218072,31.8211,1.1034482759,-0.895589,0.622541,199.907827,34.795266,1,1,5.53,6,1.1034482759,"B","C","A","A","A","A","A","B","B",".","B",".",".","E","F","A","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","C","A","B","A","B","A","A","A","B","B","C","D","B","C","D","D","B","C","C","C","C","B","C","D","D","D","D","B","B","B","C","A",1,2,3,2,3,2,2,2,3,4,2,2,1,1,3,2,2,2,2,3,2,1,1,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465046,1,1,1,1,1,1,1,2,1,1,2,"CEDCBACAC*BBB","CAEEDEDBCADEA","EEABAADCACEAD","AEBCEECCCAABB",1,1,0,"63249672112",1.1034482759,"-0.079808",0.435831,245.588099,24.011395,1.1034482759,-0.099893,0.591891,244.381129,33.082166,1,1,4.08,3,1.1034482759,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","C","A","D","B","C","D","C","C","A","C","B","B","B","C","A","A","A","A","C","A",2,2,3,3,3,1,1,4,3,4,3,4,1,3,2,1,2,2,4,2,3,3,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465047,1,1,1,1,1,5,5,6,5,5,6,"EBDACBDBCDBBA","EDCBADABDEEBC","BDDABABBCEDBC","ADCEDAABCAEEC",1,1,0,"63249672112",1.1034482759,"0.275192",0.381668,265.146243,21.027374,1.1034482759,0.481866,0.541982,276.896993,30.292636,1,1,4.57,4,1.1034482759,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","E","A","A","B","C","B","B","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","D","D","D","B","C","D","B","C","C","C","C","C","B","B","D","D","D","C","C","B","B","C","A",1,1,2,3,2,2,2,4,4,4,2,2,1,3,2,2,2,2,2,3,3,1,1,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61425353,1,1,1534242,12,52465048,1,1,1,1,1,13,6,1,13,6,1,"CCCCAABBABACA","BDDACCCDCCCCC","BBCEBBBBBBBBB","BBBBBBBBBBBBB",1,1,0,"63249672112",1.1034482759,"-0.56683",0.440374,218.756419,24.261685,1.1034482759,0.812361,0.579493,295.369128,32.389213,1,1,4.9,4,1.1034482759,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","B","D","A","C","A","C","C","B","B","B","B","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,4,2,2,3,3,3,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
