"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388907,1,1,1,1,1,14,7,2,14,7,2,"EDAAABBBAAECE","CECDEDBCBACCB","DCBDECCDADECA","BCDDDEACCBEBC",1,1,0,"63247742112",1,"0.64186",0.391841,285.347216,21.587838,1,0.444109,0.416725,274.786667,23.29173,1,1,4.55,4,1.275862069,"B","B","A","C","B",".",".","A","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","D","B","A","D","A","B","A","B","B","B","A","B","A","A","A","B","A","C","C","A","A","C","A",2,3,3,3,3,2,3,4,2,1,4,4,3,4,3,3,3,4,3,4,4,4,3,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388908,1,1,1,1,1,6,6,7,6,6,7,"EEEBDBDBDBACD","CDAAABBDBAECD","CDCEAEBABDEBA","BCABECDCADDEA",1,1,0,"63247742112",1,"1.497895",0.391012,332.509063,21.542166,1,0.886281,0.46204,299.500689,25.824491,1,1,5.37,5,1.275862069,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","A","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","C","D","B","B","B","B","B","B","B","C","D","C","C","C","C","C","D","B","B","D","A",1,3,3,3,3,3,3,4,2,3,4,3,3,3,3,3,3,3,2,1,2,2,2,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388909,1,1,1,1,1,19,5,1,19,5,1,"EAEDCDDACDECA","EEDCBCCDAECBD","BDDABADAACCCC","CADCBBBAACAEE",1,1,0,"63247742112",1,"0.856081",0.379402,297.149371,20.902532,1,0.611646,0.553226,284.1507,30.921089,1,1,4.04,3,1.275862069,"A","C","A","F","A","A","A","B","B","B","A","A","A","F","F","B","C","B","A","C","B","B","B","B","B","C","B","B","B","A","B","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","C","A","D","A","D","A","C","C","B","B","C","A","C","B","C","A","B","B","D","B","A","B","C","A",2,3,2,1,3,2,3,1,4,1,4,4,2,2,3,3,2,4,2,3,2,4,3,3,1,3,4,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388910,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABC","EBACCBDBDCAEA","BDDBECCBDCDAD","ACCEDDABCDBEC",1,1,0,"63247742112",1,"1.214694",0.346852,316.906567,19.109243,1,0.539065,0.662404,280.093979,37.023302,1,1,4.87,4,1.275862069,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","B","A","B","C","A","B","B","C","C","C","D","D","B","B","C","D","A",1,2,3,2,3,2,2,1,3,1,4,3,2,3,4,3,2,4,3,3,2,2,2,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388911,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECB","DEDCDCCACECBC","BBCECABCBBBBB","CCEADBDBDECDB",1,1,0,"63247742112",1,"1.946552",0.395924,357.227086,21.812785,1,0.889382,0.525002,299.674011,29.343584,1,1,5.82,6,1.275862069,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","B","C","C","C","C","C","B","C","C","C","B","B","C","D","B","B","B","A","A",2,3,3,3,3,2,2,3,3,1,4,3,2,2,2,2,2,3,2,2,2,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388912,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACBEBA","BABEDEBADCAED","DBCABDDBABBAA","EEACDCADABEBE",1,1,0,"63247742112",1,"1.299343",0.325576,321.570165,17.937077,1,1.333917,0.341172,324.520107,19.068897,1,0,NA,1,NA,"A","B","A","F","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","C","C","D","B","C","D","C","D","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,2,2,1,3,2,1,2,1,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388913,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1502453,12,52390294,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52389481,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52389482,1,1,1,1,1,16,2,5,16,2,5,"DBEACEADCBBDE","BEACCDADBAACD","ABDEDBCCABCEB","CCDCBDBBCDDEA",1,1,0,"63247742112",1.25,"-1.213026",0.582926,183.155308,32.115354,1.25,0.469074,0.614902,276.182019,34.368304,1,1,5.6,6,1.2962962963,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","A","C","C","C","A","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","A","B","B","A","A","C","A","A","B","A","C","D","B","D","A","C","C","D","D","D","C","B","C","C","C","B","D","C","B","C","B","B","C","A",3,1,3,3,3,1,3,4,2,4,1,2,2,1,1,1,2,3,2,2,2,3,1,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52389483,1,1,1,1,1,6,6,7,6,6,7,"EBEBCAABDBECB","CDAAABBDAAEED","CCCEAADBBCEDB","CDAAECBCCBDBA",1,1,0,"63247742112",1.25,"1.64583",0.405662,340.659299,22.349284,1.25,1.368567,0.384507,326.456777,21.490991,1,1,4.3,3,1.2962962963,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","B","C","B","A","C","B","B","A","B","A","A","A","B","A","A","A","B","D","B","A","A","A","B","D","C","A","D","B","C","B","B","B","B","A","C","B","B","D","B","B","B","B","*","B","C","A",2,2,3,3,3,2,2,4,3,1,4,3,2,3,3,3,3,4,2,3,3,1,3,3,3,3,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52389484,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACEEBB","CEAECADCBECBB","CBCBBDDBAECEB","AADEBDACCEEDD",1,1,0,"63247742112",1.25,"1.813199",0.359007,349.88022,19.778903,1.25,2.125255,0.290233,368.74983,16.221798,1,1,6.02,7,1.2962962963,"B","B","A","C","A","A","A","D","B","B","B","A","B","E","C","A","B","C","C","C","A","B","B","B","C","A","D","D","D","C","D","A","B","B","B","B","A","B","B","B","A","A","B","A","A","C","A","A","D","D","C","A","D","B","C","D","B","B","C","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,4,4,3,1,4,3,2,1,3,3,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52389485,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABE","BACEDECADCAED","CCCCCCCCCCCCC","CCCCCCCCCECCC",1,1,0,"63247742112",1.25,"2.214723",0.480443,372.001528,26.469221,1.25,-0.305046,0.782612,232.91465,43.742007,1,1,4.77,4,1.2962962963,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","B","A","B","A","A","A","C","C","C","A","D","A","C","C","B","B","C","A","A","D","D","B","D","B","A","C","A","A","C","A",1,3,2,2,3,1,3,3,3,1,4,4,2,2,3,3,2,4,4,1,1,3,1,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52389486,1,1,1,1,1,10,3,5,10,3,5,"DDDEDBACBBBBE","EABCAADBCDECA","BBCCBDCAABDCC","EDDCCABCCAABB",1,1,0,"63247742112",1.25,"1.31252",0.339928,322.296131,18.727777,1.25,0.079314,0.67626,254.397425,37.797746,1,1,5.69,6,1.2962962963,"B","C","A","A",".",".",".","E",".",".","B",".",".","C","D","C","B","A","A","A","A","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A",".","B","F","B","C","A","A","B","D","C","D","C","C","D","C","B","B","B","B","D","C","D","C","C","D","C","D","C","B","C","A",3,2,1,1,1,1,2,4,3,4,3,2,1,2,3,3,3,3,1,2,1,2,2,1,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390842,1,1,1,1,1,2,2,3,2,2,3,"EEDDECCCDCCBB","BCEDBBBCBCABE","AEDDBDACCCDAE","BABECDBADCABA",1,1,0,"63247742112",1.25,"0.353519",0.420764,269.461541,23.181304,1.25,1.0944,0.447734,311.132945,25.024896,1,1,5.9,6,1.2962962963,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","A","B","C","C","C","B","B","B",".","A","D","D","B","C","D","B","B","B","B","B","A","B","B","B",".","A","A","F","B","C","A","A","B","A","C","D","D","B","D","D","C","D","D","A","C","A","B","B","C","D","C","B","B","B","C","A",2,1,2,3,3,3,2,1,3,4,4,3,1,1,2,1,1,4,2,4,3,3,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390843,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAAD","EAECACDBCDECA","EEAACAAABEDEC","DCDAAAADAEECB",1,1,0,"63247742112",1.25,"1.838972",0.422003,351.300142,23.249564,1.25,1.268468,0.400704,320.86201,22.396279,1,1,4.89,4,1.2962962963,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","C","A","C","C","B","B","B","B","A","D","C","D","B","C","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","C","A","D","B","C","B","B","B","B","A","A","A","B","C","A","D","B","B","B","B","B","D","A",2,1,3,1,3,3,1,3,1,4,2,2,3,3,3,3,4,4,4,3,2,4,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390844,1,1,1,1,1,5,5,6,5,5,6,"EABDADDBCDECA","EBBADEABABACB","CEDAAAABACACA","BBCECCCABAEBC",1,1,0,"63247742112",1.25,"0.775705",0.363432,292.721187,20.022691,1.25,0.949909,0.432676,303.057006,24.183269,1,1,5.05,5,1.2962962963,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","A","C","B","B","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","B","B","B","C","A","A","B","B","B","B","A","B","B","B","B","D","A",1,1,3,2,2,1,2,2,3,4,3,4,4,3,3,3,2,4,4,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390845,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBAABACA","AAEEEECBABABA","CABAAEDABABDB","DBCBABCBADBDE",1,1,0,"63247742112",1.25,"0.100027",0.371237,255.495814,20.452695,1.25,-0.705647,0.739853,210.524127,41.352106,1,1,5.32,5,1.2962962963,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B",".","A","B","A","B","A","A","A","B","D","C","D","C","B","B","C","C","C","D","A","C","B","B","D","B","C","C","C","B","B","B","A",2,3,3,3,3,3,2,4,3,4,3,3,3,2,2,2,1,4,2,3,3,1,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390846,1,1,1,1,1,10,3,5,10,3,5,"DDAEDBDABCEBC","EBCAABDDCDECD","AABECB.ABCDBC","DDDABEACABDBC",1,1,0,"63247742112",1.25,"0.904117",0.344884,299.795836,19.000819,1.25,0.011324,0.766749,250.597306,42.855387,1,1,5.73,6,1.2962962963,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","C","C","B","A","B","B","B","B","A","B","B","A","B","B","A","C","B","A","C","A",2,2,3,3,3,1,3,3,3,4,3,2,3,4,3,3,3,3,4,3,3,4,3,3,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390847,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","DEDCCCBACEABE","CDDBECCADDEAA","CADDCCACDEDAA",1,1,0,"63247742112",1.25,"1.344168",0.350401,324.039725,19.304769,1.25,0.242865,0.520449,263.538671,29.089106,1,1,5.46,5,1.2962962963,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","B","B","A","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","C","B","B","B","B","A","C","B","C","A","A","A","B","C","A","B","C","A",3,2,2,1,3,3,2,1,2,1,4,4,2,3,3,3,3,4,2,3,2,4,4,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390848,1,1,1,1,1,21,7,3,21,7,3,"BDADABDDBCDBB","DEDBEBDCACDCC","DBCDECDDADDAC","ACDACBDADAACD",1,1,0,"63247742112",1.25,"-0.329285",0.442903,231.843572,24.401016,1.25,0.283991,0.695467,265.837299,38.87127,1,1,5.84,6,1.2962962963,"A","C","A","C","A","A","A","E","B","B","A","B","B","F","F","B","C","C","B","B","B","B","B","B","B","C","*","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","B","C","A","A","A","A","C","D","C","D","D","C","C","C","B","C","B","A","A","B","B","B","C","C","D","C","A","A","C","A",2,3,3,2,2,2,3,4,3,4,4,2,2,2,3,2,3,4,4,3,3,3,2,2,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390849,1,1,1,1,1,12,5,7,12,5,7,"BBBABADABDCDB","CBDEABBBDDAAA","BDDAAABADCACC","BDEDECCCABBBA",1,1,0,"63247742112",1.25,"-0.661065",0.488284,213.564696,26.901208,1.25,0.650785,0.409068,286.33827,22.863763,1,1,5.56,6,1.2962962963,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","C","A","A","A","C",".","C","A","C","B","C",".","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,NA,3,1,3,3,2,NA,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390850,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390851,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52390852,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52399116,1,1,1,1,1,11,4,6,11,4,6,"BABEDBDADEAEA","EEEBCADBDBECA","ABACBBCDBEDAC","CDCEDCAABCCBB",1,1,0,"63247742112",1.25,"1.288007",0.366461,320.945627,20.189569,1.25,0.805398,0.546684,294.97995,30.555441,1,1,5.54,6,1.2962962963,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","C","B","B","B","B","B","C","B","B","B","B","B","C","B","B","B","C","A",2,1,2,2,3,2,2,2,3,1,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52402711,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52402712,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1518358,12,52402713,1,1,1,1,1,13,6,1,13,6,1,"EECBBDCBDBACB","DEBCCDBDDEABD","CCCEDAACCBDCC","ACCBDEDCBDCED",1,1,0,"63247742112",1.25,"0.047073",0.371607,252.5784,20.473079,1.25,0.038737,0.568309,252.129482,31.764113,1,1,5.67,6,1.2962962963,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","C","C","A","A","A","B","D","C","A","D","C","C","B","B","B","B","A","A","B","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,2,2,3,3,3,3,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1518358,12,52402714,1,1,1,1,1,14,7,2,14,7,2,"ADAAAEDAABCAC","ACDCAEADDAACD","ACBDCCDABBCBA","BCDDDDACAAEBC",1,1,0,"63247742112",1.25,"-1.027863",0.546858,193.356561,30.128246,1.25,0.230755,0.48155,262.861815,26.914951,1,1,5.77,6,1.2962962963,"A","B","A","C","B",".",".","C","B","B","A","A","B",".",".","B","C","C","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","A","D","A","B","B","B","B","A","A","A","B","D","B","D","B","C","C","B","A","B","A",2,3,3,2,3,2,1,2,4,1,4,4,3,3,3,3,4,4,4,3,1,3,1,3,2,2,3,4,1,1,1,0,0,0,1,0,0
