"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737694,1,1,1,1,1,8,1,3,8,1,3,"CEECDACACEADD","BCDBCDACBABEC","CBBDDEABDACAA","BBDDCDCACAEDB",1,1,0,"63249332112",1.4347826087,"0.214956",0.374745,261.827639,20.645962,1.4347826087,-0.072099,0.852406,245.9346,47.642956,1,1,5.04,5,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","D","C","B","A","C","C","D","D","B","A","B","B","B","B","B","B","A","B","B","C","A",3,2,3,3,3,2,3,4,2,4,3,3,4,2,2,1,1,3,4,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737695,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBECAB","ABDBEADCBCAEB","CBAAECCADDCBA","BCDABCACCADBC",1,1,0,"63249332112",1.4347826087,"0.383125",0.429763,271.092635,23.677089,1.4347826087,0.48966,0.414639,277.332618,23.175139,1,1,5.58,6,1.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","B","C","A","A","B","B","B","B","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","D","C","A","C","B","C","D","D","B","A","B","C","C","B","B","C","B","B","B","C","A",2,3,3,2,3,1,2,1,3,4,3,4,2,3,2,1,1,3,4,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52739056,1,1,1,1,1,14,7,2,14,7,2,"CEDBABDCBADAA","CBCECDBCDABAB","DECBECCACBBCA","AADCBEBCCEDCA",1,1,0,"63249332112",1.4347826087,"-0.315207",0.463857,232.619176,25.555442,1.4347826087,0.984816,0.413891,305.00804,23.133331,1,1,6.39,7,1.5,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","B","C","C","A","A","A","B","C","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","A","D","C","C","C","C","C","D","C","B","B","C","D","D","C","D","D","D","C","B","C","A",2,2,2,3,3,1,2,3,1,4,3,2,2,2,2,1,2,3,3,2,1,1,2,1,1,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52739057,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1550415,12,52741782,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1550415,12,52741783,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1550415,12,52741784,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1550415,12,52741785,1,1,1,1,1,12,5,7,12,5,7,"BBAEBADBABEBD","CDBEABCACBDAC","BDDAACBDAEBDA","CDADBCDCDBDBA",1,1,0,"63249332112",1.4347826087,"-0.675726",0.485558,212.756972,26.751023,1.4347826087,0.090525,0.578884,255.024034,32.355174,1,1,6.16,7,1.5,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","C","B","A","B","A","B","A","D","D","A","A","B","B","C","C","D","C","C",".","C","C","B","B","C","B","B","B","B","B",1,2,3,3,3,2,2,1,4,4,1,4,3,3,2,2,1,2,2,NA,2,2,3,3,2,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52741786,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1550415,12,52741787,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52731626,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADACBCCA","AEDCCDBACABBD","CBDCAEBCDDBCD","DABCDCABACDEC",1,1,0,"63249332112",1.3043478261,"0.686434",0.345765,287.802947,19.049357,1.3043478261,-0.228419,0.689048,237.197511,38.512497,1,1,5.7,6,1875,"A","C","A","A","A","A","A","E","*","B","B",".","B","B","B","A","C","C","C","C","C","B","B","B","C","A","D","C","D","B","D","B","B","A","A","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","C","D","D","B","D","D","D","D","D","C","D","A","A","A","A","C","D","C","B","B","C","A",1,3,3,3,3,3,1,1,3,4,4,3,1,1,1,1,1,2,1,4,4,4,4,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52731627,1,1,1,1,1,10,3,5,10,3,5,"ADCEDBDCBABBE","EEBAACDBCCDCA","BCDADDACDDADE","ACDCBAABACDED",1,1,0,"63249332112",1.3043478261,"1.08244",0.33957,309.62025,18.708053,1.3043478261,1.177595,0.450723,315.782907,25.191958,1,1,6.42,7,1875,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C",".","D","C","B","C","C","C","D","C","B","C","B","B","B","B","B","B","D","C","B","C","A",2,2,3,3,3,3,2,3,NA,4,3,3,2,2,2,1,2,3,2,3,3,3,3,3,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52731628,1,1,1,1,1,13,6,1,13,6,1,"EDBBEADBABDCA","AECCEABACAABB","DCCDBACAAAABB","CACDBBDBABCAC",1,1,0,"63249332112",1.3043478261,"0.455524",0.3412,275.081339,18.797855,1.3043478261,0.994076,0.639079,305.525603,35.719613,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,3,1,1,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52731629,1,1,1,1,1,4,4,5,4,4,5,"BABEBACADCACD","EAABABDABACCA","EBCCDDCAACCBC","AADDBEBBACCAE",1,1,0,"63249332112",1.3043478261,"0.719639",0.330793,289.632323,18.224499,1.3043478261,-0.329527,0.656349,231.54635,36.684874,1,1,3.96,2,1875,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","D","A","A","B","A","B","A","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","A","C","C","C","D","C","A","C","C","D","B","C","C","B","B","C","B","C","A",1,1,2,1,2,1,1,1,3,4,4,4,2,2,2,1,2,4,2,2,1,3,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52731630,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52731631,1,1,1,1,1,18,4,7,18,4,7,"AACEDECADCADD","CDCAABBDDAEAD","AADCEBCADBECA","ECDABDBCCDBDA",1,1,0,"63249332112",1.3043478261,"1.381169",0.388507,326.078235,21.404157,1.3043478261,-0.76625,0.657139,207.136885,36.729028,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52731632,1,1,1,1,1,20,6,2,20,6,2,"CADAAEBDBECAC","DBEDBBCACDABE","EBCDACAADADBB","CCDCEBADABEEB",1,1,0,"63249332112",1.3043478261,"-1.646232",0.609263,159.288533,33.566347,1.3043478261,-0.458971,0.521953,224.311423,29.173168,1,1,4.29,3,1875,"B","C","A","C","A","A","A","D","*","B","A","A","B","B","B","B","C","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","B","A","C","B","A","B","A","B","B","D","D","D","C","B","D","B","A","A","B","C","B","B","C","C","C","B","B","B","A","C","A",2,3,3,2,3,1,2,2,4,4,4,2,3,1,3,4,4,3,2,3,3,2,2,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52733029,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCBEABB","EABCABBCBCDED","ACDDBBAACEECC","ABACDCBCDBADC",1,1,0,"63249332112",1.3043478261,"0.652092",0.383872,285.910931,21.148799,1.3043478261,-0.544601,0.571442,219.525363,31.939224,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","F","C","C","B","B","B","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","C","A","A","A","D","B","B","A","B","C","C","A",3,3,2,2,2,2,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,2,4,4,4,1,3,3,4,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52733030,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","CCEBDBABDBACB","ACAADCCDCCBDA","BCCEAEBCCBDCD",1,1,0,"63249332112",1.3043478261,"0.985686",0.334158,304.289746,18.409888,1.3043478261,0.201638,0.653532,261.234398,36.527425,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","A","C","B","B","B","B","D","B","B","B","C","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,2,4,2,3,3,3,3,1,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52733031,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCDCCCBA","EEADBACABAECB","ACDEACADADCEA","ADCBDACDABCAB",1,1,0,"63249332112",1.3043478261,"0.955335",0.392937,302.617608,21.648221,1.3043478261,-1.081732,0.676768,189.503861,37.826139,1,1,6.24,7,1875,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","A","C","B","B","B","D","C","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","C","A","A","B","A","D","D","B","C","C","C","C","C","C","B","C","D","D","C","B","C","A","A","B","B","C","A",1,2,2,1,1,3,2,1,4,4,2,2,2,2,2,2,2,3,2,1,1,2,3,2,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52733032,1,1,1,1,1,17,3,6,17,3,6,"BCDEBDBDACBDC","ACBDBEADABDBE","CDDC*DDBCCCCC","CBAEBEABABBCB",1,1,0,"63249332112",1.3043478261,"-1.099425",0.557401,189.41397,30.709096,1.3043478261,-0.484319,0.70038,222.894665,39.145869,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","A","A","A","B","D","C","A","B","C","C","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","C","C","B","B","C","A","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,1,3,2,2,3,3,2,4,3,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52733033,1,1,1,1,1,3,3,4,3,3,4,"ABDBCADBADCEB","ABDBDADBCADDB","CDBCACADCACAB","ACBEBDABDBCAB",1,1,0,"63249332112",1.3043478261,"-1.571358",0.608943,163.413594,33.548718,1.3043478261,-0.318934,0.750428,232.138417,41.943168,1,1,6.02,7,1875,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","A","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","C","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,1,1,1,3,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52733034,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735756,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDCACDCAAD","DBBDBDDACCEAA","BEABCAACDBBDC",1,1,0,"63249332112",1.3043478261,"1.322196",0.36279,322.829214,19.987321,1.3043478261,0.054222,0.755684,252.994975,42.236938,1,1,5.23,5,1875,"A","C","A","C","A","A","B","A","A","A","A","A","A","E","F","B","C","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735757,1,1,1,1,1,17,3,6,17,3,6,"AAABDABCBCCCA","CCAEBDBBDBADE","BCEACADBDADCD","BCAEADBDADBDC",1,1,0,"63249332112",1.3043478261,"-0.308922",0.423922,232.965438,23.355289,1.3043478261,0.134356,0.736546,257.473851,41.167271,1,1,4.41,3,1875,"A","C","A","E","A","A","A","C","B","A","A","A","B","B","F","A","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","B","A","C","B","A","B","A","B","A","C","D","B","C","D","C","C","C","D","C","C","C","C","B","C","B","B","B","D","D","C","A",1,1,3,3,3,2,2,1,3,4,2,2,1,2,2,2,1,2,2,2,2,3,2,3,3,3,1,1,2,1,1,0,0,0,0,0,1
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735758,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCDAAAC","BEEEEECCBCBBD","BDACECDBAAAAA","ADDACDADDAAAC",1,1,0,"63249332112",1.3043478261,"0.152652",0.412411,258.395102,22.721109,1.3043478261,1.246605,0.474427,319.640036,26.516829,1,1,4.48,3,1875,"A","C","A","A","A","A","B","B","B",".",".",".",".","C","C","A","A","C","A","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","B","A",1,1,3,1,3,2,1,1,2,4,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735759,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735760,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735761,1,1,1,1,1,16,2,5,16,2,5,"EEEDDCBCADCCB","EBBCAADABDECA","CADDABBDCEEAA","EEDEAABADEEDC",1,1,0,"63249332112",1.3043478261,"0.804705",0.369946,294.318895,20.381569,1.3043478261,0.145147,0.524222,258.076985,29.299988,1,1,3.49,2,1875,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","A","A","A","A","A","C","A","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,3,1,2,1,3,4,3,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1566421,12,52735762,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABDCEBDA","EACEDCBACBAED","DEBDCADAAEBBA","ECECABCADECDB",1,1,0,"63249332112",1.3043478261,"0.370469",0.324517,270.395373,17.878733,1.3043478261,-0.232665,0.712074,236.960193,39.799473,1,1,4.83,4,1875,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","*","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","B","B","A","B","C","C","A","A","C","C","C","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,4,2,3,4,3,2,2,4,4,2,2,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
