"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447718,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447793,1,1,1,1,1,14,7,2,14,7,2,"EACAABBDBCDCC","ACEBDCDBACEED","ADADBCCBCBEBA","CBDEBAAAABADA",1,1,0,"63252362112",1.2142857143,"-0.562956",0.508369,218.969851,28.007758,1.2142857143,0.433749,0.607187,274.207622,33.937095,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447794,1,1,1,1,1,10,3,5,10,3,5,"DCBEDE*CADAEA","CAAAEABDCBEDB","BABCCEBDDADBC","ACCECCBDACADE",1,1,0,"63252362112",1.2142857143,"-0.632204",0.520446,215.154746,28.67312,1.2142857143,-0.239543,0.823633,236.575765,46.034766,1,1,4.55,4,1.4166666667,"B","C","A","A","A","A","A","B","B",".",".",".","B","C","F","A","A","B","B","B","B","B",".",".","B","A","C","*","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","B","B","B","B","D","B","B","C","C","C","B","C","C","C","B","B","C","C","C","C","B","B","B","C","A",1,1,2,2,2,2,2,2,2,4,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447795,1,1,1,1,1,21,7,3,21,7,3,"CDCDABACDADED","BDEEDBAABCDBC","EEBEBCDDAAAAB","ACDEBCBCCEBBA",1,1,0,"63252362112",1.2142857143,"0.658867",0.377385,286.284189,20.791409,1.2142857143,-0.658724,0.706318,213.146763,39.477757,1,1,5.79,6,1.4166666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","B","A","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","B","D","C","D","B","B","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,2,4,3,4,2,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447796,1,1,1,1,1,12,5,7,12,5,7,"EACCACDBBDBAD","DDBEABCCBAECD","BCDECABBACDAB","EDBBECDBCCAEA",1,1,0,"63252362112",1.2142857143,"0.431591",0.387404,273.76279,21.343389,1.2142857143,2.856624,0.260079,409.627746,14.536421,1,1,6.31,7,1.4166666667,"A","B","A","A","A","A","A","D","A","B","B","B","B","C","D","B","A","B","B","B","A","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","B","A","A","B","B","C","C","C","C","B",".","B","B","B","A","C","B","B","B","A","C","A",2,1,2,2,2,1,4,4,2,1,1,3,3,2,2,2,2,3,NA,3,3,3,4,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447797,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBACEDBA","AAACBCDDBABBB","CBCBBDDBADEDC","DADBEADBADBCC",1,1,0,"63252362112",1.2142857143,"0.774379",0.353202,292.648133,19.459086,1.2142857143,0.489858,0.6511,277.343685,36.391495,1,1,6.62,7,1.4166666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","B","B","B","B","B","B","B","C","C","D","C","C","C","D","B","B","B","A","B","B","B","B","B",".",".",".","A","C","A","A","A","B","B","B","D","C","C","B","A","A","B","B","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,2,2,2,2,2,4,3,2,3,4,4,3,3,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447798,1,1,1,1,1,7,7,1,7,7,1,"BDEAABABDCEBA","DDCEACCDABCBA","CDDABEACDAEDE","AADEADDADCDCC",1,1,0,"63252362112",1.2142857143,"-0.775287",0.493106,207.271822,27.166868,1.2142857143,-0.839968,0.749012,203.016614,41.864024,1,1,4.4,3,1.4166666667,"A","B","A","C","A","A","A","A","A","A","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","A","A","B","D","D","A","A","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A",1,2,3,3,3,1,1,1,2,4,4,4,4,3,1,1,3,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447799,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACACBB","EEECCADCBABBB","CCBEBDDAAAAAB","ACDEBCBCCEBCA",1,1,0,"63252362112",1.2142857143,"1.565944",0.360982,336.258111,19.887712,1.2142857143,1.798046,0.298003,350.461358,16.656081,1,1,4.56,4,1.4166666667,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","A","B","C","C","C","C","C","B","B","B","B","B","C","A","C","B","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","B","D","C","C","D","D","D","D","D","C","D","B","C","B","D","D","D","D","B","D","A","A",2,3,3,3,3,3,3,1,2,4,3,2,1,1,1,1,1,2,1,3,2,3,1,1,1,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447800,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447801,1,1,1,1,1,4,4,5,4,4,5,"AAEEDEDABADCA","BAECBDDADDACD","CABEDACABCDAD","CDEDBABADCCDE",1,1,0,"63252362112",1.2142857143,"0.097736",0.376274,255.369595,20.7302,1.2142857143,-0.281902,0.680576,234.208222,38.038977,1,1,4.52,4,1.4166666667,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","F","B","A","B","B","C","B","B","B","B","B","B","D","C","C","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","B","A","B","A","D","A","B","A","*","B","B","B","C","A","A","A","B","A","B","C","C","B","B","A","D","A",2,1,2,2,3,2,2,1,4,1,2,4,NA,3,3,3,2,4,4,4,3,4,3,2,2,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447802,1,1,1,1,1,20,6,2,20,6,2,"BDEBDEDBDCDAA","EEADBAACDEBBB","ADCEDBAABECDA","ABDAEBCDCAEBC",1,1,0,"63252362112",1.2142857143,"0.545022",0.397882,280.012085,21.920657,1.2142857143,0.296019,0.52695,266.509572,29.452462,1,1,5.15,5,1.4166666667,"A","B","A","A","A","A","A","E","B","B","B","B","B","D","B","A","B","C","B","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","B","C","D","D","D","B","C","C","C","C","B","C","B","D",".","B","C","A",1,2,3,2,3,3,2,3,2,4,3,3,3,2,1,1,1,3,2,2,2,2,3,2,3,1,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447803,1,1,1,1,1,5,5,6,5,5,6,"DAECACDBCDEEA","EBEBEADBDBEDC","AADBDABCADBAB","ADEEEBACBDACE",1,1,0,"63252362112",1.2142857143,"1.280734",0.372971,320.544933,20.548227,1.2142857143,0.4798,0.603797,276.78152,33.74762,1,0,NA,1,NA,"A","D","A","A","A","A","A","C","B","B","B","A","A","D","B","A","B","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","D","D","B","A","C","D","B","B","A","A","D","A","B","C","A",1,2,1,1,1,1,NA,NA,NA,NA,NA,2,2,1,1,1,1,3,4,2,1,3,3,4,4,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447804,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447805,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBDB","BDBEDBDCBCABC","CADCBEABACEBA","DBEAECBDCBADB",1,1,0,"63252362112",1.2142857143,"2.107863",0.418304,366.114251,23.045774,1.2142857143,0.147168,0.860691,258.189943,48.106024,1,1,4.09,3,1.4166666667,"A","B","A","C","A","A","A","A","A","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","B","B","C","D","D","A","A","B","A","B","A","B","A","A","B","A","A","A","A","B","A","A","C","A",2,2,3,2,3,2,2,2,3,4,4,4,4,3,4,3,4,3,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447806,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447807,1,1,1,1,1,16,2,5,16,2,5,"BBEDBBCBAACDD","ACAACDBBDAACE","AEDCBCDCAEAAE","EDDCAABDDBEAA",1,1,0,"63252362112",1.2142857143,"-1.410107",0.636306,172.297453,35.056237,1.2142857143,0.409811,0.47404,272.869672,26.495199,1,1,6.3,7,1.4166666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","B","C","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","B","A","C","A","C","D","C","B","A","A","B","B","A","A","A","A","B","B","B","C","B","B","A","B","C","B",2,3,3,3,2,3,3,1,3,4,3,3,4,4,3,3,4,4,4,4,3,3,3,2,3,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447808,1,1,1,1,1,18,4,7,18,4,7,"BACEDEAACCAAD","CDCAABDCABBCB","CBBADAABAECBA","BBCBBCCBDABAA",1,1,0,"63252362112",1.2142857143,"0.632602",0.339226,284.837161,18.689101,1.2142857143,0.453558,0.549191,275.314793,30.695563,1,1,6.91,7,1.4166666667,"A","C","A","B","A","A","A","E","B","B",".",".","B","C","F","A","C","C","B","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","C","A","A","C","A","B","B","C","A","B","C","B","B","A","B","A","A","A","B","A",1,3,3,2,3,1,1,1,4,4,3,4,4,2,4,3,3,2,4,3,2,3,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447873,1,1,1,1,1,13,6,1,13,6,1,"EEECDADBABECA","BEDCCCCACECBC","ECCEDCBBBACDC","BABCBBDCCAABD",1,1,0,"63252362112",1.2142857143,"1.22347",0.343534,317.390067,18.926443,1.2142857143,0.389669,0.606027,271.743889,33.87226,1,1,4.43,3,1.4166666667,"A","C","A","B","A","A","A","A","A","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","C","B","C","C","C","C","B","A","B","B","C","A",2,2,3,2,3,1,2,1,4,4,4,3,3,2,2,2,2,3,2,3,2,2,2,2,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449090,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBBBCADBABECB","DCCAEBBDABECD","ABADCEBBCADEB",1,1,0,"63252362112",1.2142857143,"1.480681",0.376214,331.560686,20.726894,1.2142857143,-0.935302,0.728276,197.688175,40.705041,1,1,5.77,6,1.4166666667,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","B","C","A","C","C","D","C","C","B","C","A","A","A","B","C","A","B","C","A",2,2,3,3,3,1,3,4,4,4,3,3,2,4,2,2,1,2,2,3,2,4,4,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449091,1,1,1,1,1,4,4,5,4,4,5,"CADEADCCDEDEC","AEEBCAAADEACC","CDAECABADCEAE","EDACAADDCCCAA",1,1,0,"63252362112",1.2142857143,"-0.835763",0.565451,203.939996,31.152597,1.2142857143,-0.516166,0.685896,221.114662,38.336324,1,1,5.65,6,1.4166666667,"A","E","A","A","A","A","A","D","A","A","A","A","B","B","A","C","C","C","C","C","C","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A",".","B","H","B","C","B","B","B",".","D","D","B","A","C","D","A","C","C","C","A","A","A","A","A","C","A","A","A","A","D","B",3,3,3,3,3,3,2,NA,4,4,2,4,2,1,4,2,2,2,4,4,4,4,4,2,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449092,1,1,1,1,1,8,1,3,8,1,3,"DEDCDAAACEABE","BCCEDEDCBAEBE","CACBDDABDCECC","DADCCACAABDBA",1,1,0,"63252362112",1.2142857143,"0.734629",0.302988,290.458172,16.692628,1.2142857143,0.458623,0.740284,275.597888,41.376196,1,1,3.51,2,1.4166666667,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","B","C","A","B","B","B","B","A","C","B","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","C","D","D","C","B","C","D","D","C","B","C","C","C","D","C","C","D","B","B","C","C","A",2,2,3,2,3,1,2,1,3,4,4,2,3,2,1,1,2,3,2,2,2,1,2,2,1,3,3,2,2,2,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449093,1,1,1,1,1,7,7,1,7,7,1,"BDBAABADDBDEA","AEACDCBACBBED","DCAACDCCACACB","ECBADECBACAEB",1,1,0,"63252362112",1.2142857143,"0.360067",0.394595,269.822292,21.739565,1.2142857143,-0.936472,0.744357,197.622781,41.603846,1,1,3.31,2,1.4166666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","B","B","C","A","D","A","B","B","A","A","A","A","A","A","B","A","A","D","A","A","B","A","C","B","C","D","D","B","B","C","C","C","A","A","A","B","C","B","B","C","C","B","A","A","C","A",2,2,3,3,3,2,3,2,3,4,4,3,3,2,2,2,4,4,4,3,2,3,3,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449094,1,1,1,1,1,9,2,4,9,2,4,"AECDCEACDABDB","BAECDAAACDDAB","BDDCDEBBCADBD","BCCCACDCC*DDD",1,1,0,"63252362112",1.2142857143,"-0.230232",0.443274,237.300735,24.421455,1.2142857143,-0.501918,0.546712,221.911016,30.557006,1,1,4.99,4,1.4166666667,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","B","C","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","D","C","C","B","A","A","A","A","C","C","C","A","A","A","C","A","C","C","A","A","A","C","A",3,2,3,3,3,3,2,4,3,3,2,4,4,4,4,2,2,2,4,4,4,2,4,2,2,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449095,1,1,1,1,1,6,6,7,6,6,7,"EECCCADBDBDCB","CDCAAEBCDCECD","BBCECDCBBAEAB","EACBECCBDBDAA",1,1,0,"63252362112",1.2142857143,"0.823946",0.374626,295.378946,20.639406,1.2142857143,0.785636,0.477615,293.875406,26.695014,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","A","B","B","B","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","A",".","A","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,4,NA,4,3,4,4,4,4,3,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449179,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBDAD","EABBEBDADBECA","BBBADCABDECBC","DDCECAABBADBB",1,1,0,"63252362112",1.2142857143,"0.703406",0.329216,288.737992,18.137617,1.2142857143,0.925152,0.43521,301.67328,24.3249,1,1,5.08,5,1.4166666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C",".","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","B","A","A",".","C","D","D","B","A","B","D","B","B","B","C","B","A","B","D","A",2,3,NA,3,3,3,2,1,3,4,2,4,4,NA,2,1,1,3,4,3,1,3,3,3,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449180,1,1,1,1,1,19,5,1,19,5,1,"AAECBDDBCDBCA","CEDCDCCACEDEC","CEDBBABCCADEB","CDAEBDCABCEAC",1,1,0,"63252362112",1.2142857143,"1.194647",0.33583,315.802111,18.502004,1.2142857143,0.4486,0.681978,275.037679,38.117338,1,1,4.79,4,1.4166666667,"B","C","A","C","A","A","A","C","A","A","A","A","B","F","F","A","A","A","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","A","D","D","C","B","B","A","B","B","B","A","B","B","B","B","C","C","C","B","A","A","D","A",1,1,1,1,3,1,2,1,4,4,3,3,3,4,3,3,3,4,3,3,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449181,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449182,1,1,1,1,1,13,6,1,13,6,1,"ADABBCADCDEAB","BEBCBBCBCACAB","BDAEECDCACECB","ACBECADAACADB",1,1,0,"63252362112",1.2142857143,"-0.509678",0.450907,221.905115,24.841983,1.2142857143,0.059668,0.711399,253.299364,39.761746,1,1,6.14,7,1.4166666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","B","A","D","A","A","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449183,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBDCEEBD","EABEDEBADBADD","CEDDBDDBACBDC","CCDBCBDAABEDD",1,1,0,"63252362112",1.2142857143,"0.802492",0.317961,294.196973,17.517541,1.2142857143,0.529275,0.820459,279.546793,45.857363,1,1,4.83,4,1.4166666667,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","A","B","B","B","A","B","B","B","B","B","C","C","A","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","C","A","A","C","C","D","C","C","C","C","C","B","B","C","C","C","B","B","C","A",2,1,2,2,2,1,1,1,3,1,3,4,4,2,2,1,2,2,2,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52449184,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
