"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577525,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577526,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBCDBC","BABEDECCDBAED","CBEABBCADDCCA","BEAACCAAACBAD",1,1,0,"63248002112",1.0769230769,"1.344756",0.352356,324.07212,19.412477,1.0769230769,0.468008,0.662702,276.122438,37.039957,1,1,3.27,2,1.0769230769,"B","D","A","B","A","A","A","A","A","A","A","A","B","B","A","C","C","C","B","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","A","A","A","B","A","A","B","B","A","A","B","C","D","B","A","D","B","C","B","C","D","C","A","A","C","B","B","B","B","B","A","A","B","C","A",3,3,3,2,3,2,3,4,2,1,4,3,2,3,2,1,2,4,4,2,3,3,3,3,3,4,4,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577527,1,1,1,1,1,14,7,2,14,7,2,"CEDAABACBDAAA","ADDDCCADBDECB","DABEBCBBBACDA","CAABDECDCAEBB",1,1,0,"63248002112",1.0769230769,"-0.266649",0.451902,235.2944,24.896801,1.0769230769,-0.714658,0.604006,210.020482,33.759301,1,1,4.19,3,1.0769230769,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","C","D","D","A","A","B","B","A","A","B","A","A","B","A","B","A","C","C","B","A","A","C","B",2,3,3,3,3,3,3,3,4,4,1,4,3,3,4,4,3,4,4,3,4,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577528,1,1,1,1,1,12,5,7,12,5,7,"EAACACDABCBCD","CDEAABACCADCD","B.DDAABAACDBC","EDCBECCCCBCDA",1,1,0,"63248002112",1.0769230769,"0.591474",0.373438,282.571282,20.573955,1.0769230769,1.208392,0.379199,317.504223,21.194315,1,1,5.93,6,1.0769230769,"B","D","A","C","A","A","A","B",".",".","B",".",".","F","A","C","B","C","A","C","A","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","C","C","D","D","C","D","A","B","A","A","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",3,2,3,1,3,1,3,4,4,3,4,4,3,4,4,3,3,4,4,3,3,4,4,4,3,3,4,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577529,1,1,1,1,1,2,2,3,2,2,3,"EEAACABCBCCBB","BDEEDBDCACABE","ADDEBDBCCEABA","CECADDCBDADBE",1,1,0,"63248002112",1.0769230769,"1.556376",0.359437,335.730978,19.802593,1.0769230769,1.710353,0.29887,345.559992,16.70454,1,1,5.08,5,1.0769230769,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","A","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,2,3,1,4,3,3,3,3,3,3,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577530,1,1,1,1,1,7,7,1,7,7,1,"CDAAABAABAECA","AEBCCECACAEDD","EAADECDDADBBA","CDEABEDCCCCAA",1,1,0,"63248002112",1.0769230769,"0.736229",0.376525,290.546321,20.744028,1.0769230769,0.401342,0.627684,272.39632,35.08272,1,1,4.87,4,1.0769230769,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","D","A","D","B","C","C","C","C","B","A","B","B","A","B","B","C","C","C","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,3,2,2,2,2,3,4,3,3,4,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577531,1,1,1,1,1,9,2,4,9,2,4,"ADEBDCBABBEAB","BAEEEECCDCAEB","DEDCBDDCCAEEE","ADDDDCCDDDADE",1,1,0,"63248002112",1.0769230769,"0.277687",0.358084,265.283701,19.728052,1.0769230769,0.43265,0.543474,274.146197,30.376027,1,1,5.01,5,1.0769230769,"B","C","A","C","A","A","A","D","B",".",".",".",".","C","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","D","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,4,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577598,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECA","CDAAABBDBAEED","ECEEDABABACBA","CABBECCACACEC",1,1,0,"63248002112",1.0769230769,"2.035044",0.446712,362.102407,24.610866,1.0769230769,0.246111,0.599787,263.720098,33.523492,1,1,3.95,2,1.0769230769,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","F","A","C","C","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","B","B","A","A","A","A","A","D","A","D","B","C","D","D","C","C","A","B","A","C","B","A","A","B","B","B","B","C","A",1,3,3,1,3,1,1,1,4,1,4,3,2,1,1,2,2,4,3,4,2,3,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577599,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBAAEA","BAECBCDACDECA","DCDABCBABBABB","CEDABBBDADBBC",1,1,0,"63248002112",1.0769230769,"1.079686",0.367451,309.468523,20.244111,1.0769230769,-0.490331,0.689517,222.55864,38.53871,1,1,6.89,7,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","B","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","C","B","C","C","C","C","C","B","B","B","C","A","B","D","D","D","B","C","C","B",1,2,3,2,3,3,3,2,2,1,3,3,2,2,2,2,2,3,3,3,2,4,3,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577600,1,1,1,1,1,5,5,6,5,5,6,"BABCABDBBDECB","EDCCCBDBDBECA","DEDCBAACDDBCC","AACEAEAABADBB",1,1,0,"63248002112",1.0769230769,"0.959362",0.360447,302.839469,19.858237,1.0769230769,0.89955,0.4667,300.242325,26.084949,1,1,5.22,5,1.0769230769,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","A","C","A","A","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","A","A","D","A","C","B","C","C","B","B","A","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,1,3,1,1,1,4,1,3,3,2,2,3,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577601,1,1,1,1,1,13,6,1,13,6,1,"EBEBDADBDBECA","AEDCCECACECBD","AEDCBACBBBCCB","CDDEAEABDBECA",1,1,0,"63248002112",1.0769230769,"1.445821",0.360698,329.640131,19.872066,1.0769230769,-0.728666,0.818041,209.237542,45.722216,1,1,5.69,6,1.0769230769,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","D","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","B","A","C","B","B","B","B","C","A","A","C","A",1,2,3,2,3,3,3,2,4,1,4,3,2,2,2,2,2,3,3,4,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577602,1,1,1,1,1,8,1,3,8,1,3,"BEBCDEBDAEECB","CCADDEDDAEDEE","CABDAAACCEEEC","BAEBABBAAACAA",1,1,0,"63248002112",1.0769230769,"-0.444344",0.463897,225.504585,25.557646,1.0769230769,-0.711906,0.732378,210.174297,40.934311,1,1,4.7,4,1.0769230769,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","B","A","C","A","B","A","B","B","A","C","C","C","B","B","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","D","D","B","A","B","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,2,1,3,1,2,3,3,4,4,3,4,3,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577603,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439303,1,1,1699822,12,52577604,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439303,1,1,1699822,12,52578910,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDCDED","ECCCACDBDBACB","ADCBABABBEEEC","ADCEDECADAEDB",1,1,0,"63248002112",1.0769230769,"0.938514",0.338525,301.690882,18.650481,1.0769230769,0.694893,0.502424,288.803568,28.081647,1,1,4.7,4,1.0769230769,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","E","C","B","B","A","C","B","B","B","B","B","B","C","A","B","A","D","A","A","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","B","C","D","C","A","C","B","B","B","B","A","A","B","B","A","A","B","B","C","B","B","C","A",3,2,2,1,3,2,1,2,3,4,3,4,2,3,3,3,3,4,4,3,3,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
