"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61416099,1,1,1557809,12,52206154,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1557809,12,52206155,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1557809,12,52206156,1,1,1,1,1,9,2,4,9,2,4,"DEEDCABCBBBBB","EABEAECADCAAB","BCDCBEACCAACA","DAAAECADBECEA",1,1,0,"63250882112",1.2258064516,"0.823021",0.337912,295.327985,18.616708,1.2258064516,1.28741,0.326139,321.920723,18.228668,1,1,4.79,4,1.2666666667,"A","B","A","C","A","A","A","C","B","A","B","A","B","C","F","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","B","C","A","D","B","B","B","D","D","B","B","C","B","D","B","B",".",".",2,3,3,2,3,3,3,1,3,4,4,2,3,2,4,1,3,3,3,1,1,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52206157,1,1,1,1,1,1,1,2,1,1,2,"DEBCDADACEACE","EBCECABCBBCBB","DACBDEDCCEEEA","BCDEBBACAABCD",1,1,0,"63250882112",1.2258064516,"0.987841",0.326637,304.408473,17.995531,1.2258064516,0.278794,0.506379,265.546827,28.302701,1,1,6.74,7,1.2666666667,"B","C","A","A","A","A","A","D",".",".","B",".",".","D","F","B","A","A","B","C","A","B","B","B","C","C","D","C","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","D","D","B","B","C","D","D","D","B","A","D","C","C","A","B","C","C","B","B","C","B","A",2,1,1,2,3,1,2,3,4,4,2,3,2,1,1,1,3,4,1,2,2,4,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52206158,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1557809,12,52207246,1,1,1,1,1,13,6,1,13,6,1,"EECABADBDBACA","BADCCEBBCAECB","CCADDDCBADEDC","DCBDECACCBEBD",1,1,0,"63250882112",1.2258064516,"0.044412",0.352096,252.431796,19.398153,1.2258064516,-1.078618,0.701523,189.67791,39.209754,1,1,3.96,2,1.2666666667,"B","D","A","B","A","A","A","A","*","*",".",".",".","D","B","B","B","C","C",".","B","B","B","B","B","A","B","B","B","B","B","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","C","A","C","A","D","B","D","A","A","C","C","C",".","A","C","C","C","B","C","C","C","B","B","B","C","A",2,2,3,3,NA,2,3,1,4,2,4,4,4,2,2,2,NA,4,2,2,2,3,2,2,2,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52207247,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDACCD","CEACCABCBDCEB","BDDAECDAADBCA","BCDCBEACCAECA",1,1,0,"63250882112",1.2258064516,"1.451272",0.385363,329.940445,21.230944,1.2258064516,1.051061,0.359524,308.710627,20.094633,1,1,6.24,7,1.2666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","A","B","C","B","B","B","B","B","B","D","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","B","B","D","C","C","B","C","D","D","D","B","D","B","C","C","B","C","B","D","A","A","C","A",2,1,2,3,2,2,3,2,2,4,3,2,3,2,1,1,1,3,1,3,2,2,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52207248,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1557809,12,52207249,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208587,1,1,1,1,1,13,6,1,13,6,1,"EBCBCBDBDBECB","BEDCCCCACEACE","DBBEEEADBBCBC","DCABEEACDEABC",1,1,0,"63250882112",1.2258064516,"1.288921",0.33461,320.995982,18.43479,1.2258064516,-0.353829,0.686456,230.188055,38.367624,1,1,4.46,3,1.2666666667,"C","D","A","C","A","A",".","B","B",".",".",".","B","D","A","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","B",".","B","A","A","A","A","D","C","A","B","B","B","A","C","D","B","A","A","A","C","C","D","B","C","D","D","B","A","B","B","D","B","A","C","A",1,1,1,1,1,1,2,1,3,4,2,4,4,4,2,2,1,3,2,1,1,3,4,3,3,1,3,4,2,2,0,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208588,1,1,1,1,1,5,5,6,5,5,6,"EEEAAADBBACBA","ECBBEEDBDBECB","ECDACABAAEBDE","EDCEDEAADACAB",1,1,0,"63250882112",1.2258064516,"0.506482",0.348246,277.888787,19.186043,1.2258064516,0.40354,0.553228,272.519171,30.921201,1,1,4.12,3,1.2666666667,"A","E","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","C","A","B","A","B","D","D","A","C","C","C","C","C","B","C","B","C",".","B","A","C","B","C","B","C","B",1,2,3,2,3,2,2,1,2,4,4,4,2,2,2,2,2,3,2,3,2,NA,3,4,2,3,2,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208589,1,1,1,1,1,19,5,1,19,5,1,"EBBABADBBBCCD","CEDCCAADCBCED","ABDDBBBADCAAD","BCDDBBACBABCA",1,1,0,"63250882112",1.2258064516,"0.04478",0.362533,252.452071,19.973162,1.2258064516,-0.34531,0.669931,230.664201,37.444003,1,1,4.36,3,1.2666666667,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","B","A","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","B","C","C","A","A","A","B","C","A","B","C","B","B","A","A","C","A",2,1,3,2,3,2,2,1,3,4,3,4,3,3,2,2,4,4,4,3,2,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208590,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208591,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACCAED","CDBAABCDDCDCB","BDBACBBABEBBC","CBDBEDDCADBDA",1,1,0,"63250882112",1.2258064516,"1.093346",0.360235,310.221098,19.846558,1.2258064516,0.171008,0.629152,259.522416,35.16477,1,1,5.78,6,1.2666666667,"B","B","A","C","A","A","A","A","B","B",".",".","B","C","D","A","B","C","C","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","D","C","D","A","C","B","B","C","A","A","A","B","C","A","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,1,4,3,4,4,2,3,3,2,4,4,4,3,2,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208592,1,1,1,1,1,6,6,7,6,6,7,"ECEECBCBCEACB","BCBADADCBCBEE","DBCEDEAABADDB","BDAABCCAAEDCA",1,1,0,"63250882112",1.2258064516,"-1.15501",0.622587,186.351605,34.300411,1.2258064516,0.596282,0.475283,283.29197,26.564673,1,1,6.4,7,1.2666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","C","B","C","B","B","B","B","C","C","D","C","C","B","D","B","*","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208593,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDCBCABC","EBECCADBDBEDE","BDEACDCDDCBAA","DBBEABADCABAA",1,1,0,"63250882112",1.2258064516,"1.55963",0.367715,335.910251,20.258656,1.2258064516,0.221325,0.74597,262.33475,41694,1,1,4.56,4,1.2666666667,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","C","C","A","D","C","A","D","B","B","B","B","C","D","A","C","B","C","B","B","C","A","D","B","B","C","A",1,2,3,2,3,1,1,4,3,1,4,3,3,3,3,2,1,4,2,3,2,3,3,2,4,1,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208594,1,1,1,1,1,17,3,6,17,3,6,"ACBDEDDBAACDD","CABBDCABBECBA","BACDECCBAACBC","ACCECDAACCBDE",1,1,0,"63250882112",1.2258064516,"-1.050037",0.568067,192.134921,31.296721,1.2258064516,0.141239,0.638754,257.858558,35.701448,1,1,5.73,6,1.2666666667,"A","C","A",".","A","A","A","E","B","B","A","A","B","F","F","A","A","B","C","C","A","B","B","B","C","C","D","D","C","C","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","C","A","D","A","D","D","D","D","C","C","C","B","D","C","C","C","C","C","B","C","B","B","C","A",1,1,2,3,3,1,3,1,4,1,4,1,1,1,2,2,2,3,1,2,2,2,2,2,3,2,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208595,1,1,1,1,1,20,6,2,20,6,2,"EDEBAEABDBECB","CEBDCADCBCCBB","EBCEDAABBBEAB","CCDDABACCADCD",1,1,0,"63250882112",1.2258064516,"1.096393",0.347552,310.388967,19.147808,1.2258064516,0.601876,0.420632,283.604632,23.510102,1,1,4.91,4,1.2666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","A",".","A","C","A","A","A","C","B","C","D","C","B","C","C","C","D","D","B","B","B","B","C","C","D","A","B","B","B","C","A",1,2,3,3,3,1,3,2,3,4,3,3,2,2,2,1,1,3,3,3,3,2,2,1,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208596,1,1,1,1,1,20,6,2,20,6,2,"ECABEBDBDCEAC","ABBADADDBCCDC","DBDECAABBDEAB","ACADCBBAABBBB",1,1,0,"63250882112",1.2258064516,"0.237543",0.425167,263.072033,23.42388,1.2258064516,-0.895848,0.682175,199.893351,38.128349,1,1,6.19,7,1.2666666667,"A","C","A","A","A","A","A","A","B","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","C","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A",".","A","A","A","A","A","A","D","D","D","D","D","C","B",".","D","D","B","D","D","D","A","C","B","C","D","B","C","C","A",1,1,1,1,1,1,1,4,4,4,4,1,2,3,NA,1,1,3,1,1,1,4,2,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52208597,1,1,1,1,1,12,5,7,12,5,7,"EAACCCDBCAECA","CDAAABBBBBECD","DBDBCAACBCDCC","AEABECDACACCA",1,1,0,"63250882112",1.2258064516,"1.704819",0.42385,343.909202,23.351322,1.2258064516,1.213368,0.402817,317.782343,22.51438,1,1,4.53,4,1.2666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","B","D","B","C","B","C","C","D","D","B","D","C","C","C","B","C","B","D","B","C","C","A",1,3,3,3,3,1,2,4,2,4,2,2,3,2,2,1,1,3,1,2,2,2,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218340,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBB","BABEDECADBAAB","ABBCCCCCCBADA","DCBADEADBECCC",1,1,0,"63250882112",1.2258064516,"1.380905",0.355411,326.06369,19.580787,1.2258064516,2.207597,0.270184,373.352116,15.101213,1,1,5.44,5,1.2666666667,"B","C","A","A","A",".","A","D","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B",".","B","C","D","C","B","A","D",".",".",".",".","B","A","B","B","B","A",".","A","A","C","A","A","A","C","C","C","A","D","C","D","B","B","C","C","A","B","B","D","B","C","C","B","B","B","B","C","A",3,2,3,3,3,3,3,3,3,1,4,2,1,3,3,2,2,4,3,3,1,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218341,1,1,1,1,1,9,2,4,9,2,4,"EAEACADBDCADB","BDEEABCDBACDE","ACDAECBCCDEBA","EDBACBCBDCAEA",1,1,0,"63250882112",1.2258064516,"-0.500781",0.449731,222.395281,24.777193,1.2258064516,0.390814,0.498408,271.807885,27.857183,1,1,5.58,6,1.2666666667,"A","D","A","C","A","A","A","D","B",".",".",".","B","D","F","B","A","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","*","C","A","C","A","B","A","C","D","B","A","A","B","B","B","A","A","B","B","B","B","A","C","B","B","A","A","C","A",2,1,2,2,3,2,2,1,3,4,2,4,4,3,3,3,4,4,3,3,3,3,4,2,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218342,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCACBC","BAAEDECADCAEB","DCCBBDABAEDAA","ADCBBCADCEBBD",1,1,0,"63250882112",1.2258064516,"1.370494",0.358654,325.490113,19.759455,1.2258064516,1.342578,0.335117,325.004191,18.730469,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","D","B","B","A","B","A","A","B","B","A","B","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,2,1,3,3,4,3,4,4,3,3,4,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218343,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDBDCD","BDBBDADCBAEDB","CCDABCBADBDBA","DDEDCCDDACCCE",1,1,0,"63250882112",1.2258064516,"0.759608",0.362201,291.834349,19.954871,1.2258064516,-0.208888,0.608376,238.289144,34.003551,1,1,5.43,5,1.2666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","A","B","A","B","B","B","B","B","C","D","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","C","C","D","A","B","B","C","D","D","D","A","B","B","C","B","A",2,2,3,1,2,1,1,2,2,1,4,4,4,4,2,2,1,4,3,3,2,1,1,1,4,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218344,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218345,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECBBCCDBDCECA","DCCAACABBCDDA","DACDDCABBDDDD",1,1,0,"63250882112",1.2258064516,"1.628291",0.412378,339.693017,22.719291,1.2258064516,0.493709,0.557901,277.558926,31.182386,1,1,5.28,5,1.2666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","C","C","C","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","F","B","C","A","A","B","C",".","A","D","C","B","B","C","C","B","A","C","A","C","B","B","B","A","D","A","B","C","A",3,2,3,3,3,3,2,3,NA,1,4,2,3,3,2,2,3,4,2,4,2,3,3,3,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218346,1,1,1,1,1,8,1,3,8,1,3,"ABABEDDBCEBAE","CDACCDBABDABC","DDDEEAACACCBA","BECADACADAEBC",1,1,0,"63250882112",1.2258064516,"-0.71464",0.499579,210.613069,27.523487,1.2258064516,-0.021577,0.752788,248.758392,42.075074,1,1,5.28,5,1.2666666667,"A","C","A","B","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","H","A","A","A","A","B","D","C","D","D","B","B","B","B","B","B","C","C","B","C","B","B","C","C","B","A","A","C","A",1,2,3,3,3,1,2,4,3,4,4,3,3,3,3,3,3,2,2,3,2,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218347,1,1,1,1,1,10,3,5,10,3,5,"BCEDDBDCBCEBD","EAEDBEDACDECA","ACDCDECBDBACC","DEDECABBAEDDA",1,1,0,"63250882112",1.2258064516,"0.924885",0.351428,300.940015,19.36135,1.2258064516,1.892036,0.342954,355.714678,19.168497,1,1,5.06,5,1.2666666667,"A","C","A","B","A","A","A","E","B","B","A","A","B","E","C","C","A","B","B","A","A","B","B","B","B","C","D","B","C","C","D","A","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","A","D","C","A","C","B","C","C","C","C","D","B","C","C","D","B","B","B","C","D","B","C","C","A",3,1,2,2,1,1,1,4,3,1,3,3,2,2,2,2,1,3,2,2,1,3,3,3,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218348,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBDAABD","EABDDCDBCDECC","DCCADCADBECAC","ADDCAACDACACB",1,1,0,"63250882112",1.2258064516,"1.074797",0.356148,309.199171,19.621391,1.2258064516,1.376307,0.347673,326.889383,19.432253,1,1,4.67,4,1.2666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","B","C","C","B","B","B","B","B","B","B","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","B","C","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A",2,2,2,3,3,2,3,3,2,1,4,3,2,3,2,3,3,3,3,4,4,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52218349,1,1,1,1,1,19,5,1,19,5,1,"EABDDADBCDDCA","CEDCDECDCEBBA","CDDCCABBDECCD","ABDBCDBAABCAC",1,1,0,"63250882112",1.2258064516,"0.931958",0.329546,301.32969,18.155797,1.2258064516,0.257535,0.551571,264.358612,30.828587,1,1,5.73,6,1.2666666667,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","D","B","C","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","A","B","B","B",".","A","A","A","A","A","A","A","B","C","C","D","D","B","C","B","C","C","B","C","C","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,3,2,3,2,2,3,2,2,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
