"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148375,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDBDCB","ABECEECACEDBB","DDCEBCCCCBBBA","DDCDCCAAACCCA",1,1,0,"63244792112",1.65,"0.533269",0.385896,279.364572,21.260308,1.65,0.343722,0.491391,269.175804,27.464987,1,1,5.58,6,1.8333333333,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","C","B","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","C","D","D","C","B","B","A","B","C","A",3,2,3,3,3,3,3,4,4,1,4,3,3,3,3,3,3,3,3,3,2,1,1,2,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148376,1,1,1,1,1,6,6,7,6,6,7,"ABECDADCBACAE","DABCDEABCADAE","DCDBCEAAABECD","DBAADCBADBACA",1,1,0,"63244792112",1.65,"-1.655692",0.598888,158.76735,32.994754,1.65,-0.704425,0.627649,210.592428,35.080764,1,1,4.34,3,1.8333333333,"B","C","A","C","A","A","A","C","A","A","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A",".","B","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,NA,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148377,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148378,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148379,1,1,1,1,1,2,2,3,2,2,3,"CAEEECDBBCEBB","AAEEDBABAAABC","BADECCABCADAC","DAEABABCDADBA",1,1,0,"63244792112",1.65,"0.100387",0.403211,255.515647,22.21425,1.65,-0.175251,0.620293,240.169195,34.66962,1,1,3.4,2,1.8333333333,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","B","C","B","B","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","C","A","B","B","B","D","A","D","B","C","C","B","B","C","C","B","C","A","C","C","C","C","B","C","B","B","C","A",1,1,2,1,2,3,2,4,1,4,2,2,2,3,3,2,2,3,2,4,2,2,2,2,3,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148380,0,1,1,1,1,21,7,3,21,7,3,"CDAAABDABBECA","BCAEDEDBBCABD","BDBABECCCACDA","EADDABBACDBEA",1,1,0,"63244792112",NA,"0.721159",0.368113,289.716064,20.280583,NA,-0.295718,0.695291,233.436014,38.861433,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","A","A","B","D","C","B","B","B","B","B","B","B","B","C","C","B","C","B","C","B","B","B","D","A",1,1,2,2,3,2,1,1,2,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148381,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148382,1,1,1,1,1,9,2,4,9,2,4,"ABDCBEDBCBBDA","CBDCBDBACBDCA","ACDCBBACCBEBB","BACDBCACBABDA",1,1,0,"63244792112",1.65,"-1.639474",0.617098,159.660854,33.998004,1.65,0.861244,0.433312,298.101313,24.218816,1,1,5.02,5,1.8333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","B","C","D","D","B","B","B","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,3,3,3,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148383,1,1,1,1,1,11,4,6,11,4,6,"CBBBAACCCEEBD","BDBEECDCCABDB","DBDBAACBCCCCB","AADEBCDABBBDD",1,1,0,"63244792112",1.65,"-1.373451",0.563282,174.316956,31.0331,1.65,-0.280197,0.722422,234.303518,40.377847,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148092,1,1,1,1,1,13,6,1,13,6,1,"CDAAEABBBDEBC","EBECDEBDDAEDE","ECBEBCAAAABAA","DCDDDAACBEECB",1,1,0,"63244792112",1.2962962963,"-0.945488",0.510028,197.894877,28.099158,1.2962962963,-0.565981,0.690661,218.330385,38.602651,1,1,4.32,3,1.4,".",".",".",".",".",".",".","C","B","B","A","A","B","B","B","A","A","B","B","C","A","B","B","B","B","A","C","B","B","B","A","A","B","A","A","A","B","B","B","B","A","A","A","A","D","A","A","A","B","A","C","A","B","B","A","D","C","D","D","A","A","A","A","A","B","A","B","B","A","A","B","A",1,1,2,2,3,1,2,1,3,1,2,3,4,1,2,1,1,4,4,4,4,4,3,4,3,3,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148093,1,1,1,1,1,20,6,2,20,6,2,"AECAADCCCBADE","DABEBEACDECAC","CBDCDABACBDCD","DDCAAACDCDEAC",1,1,0,"63244792112",1.2962962963,"-1.225337",0.596821,182.477054,32.880876,1.2962962963,-1.281489,0.653356,178.338978,36.517588,1,1,4.18,3,1.4,"B","C","A","C","A","A","A","A","A","B","A","A","A","C","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148094,1,1,1,1,1,5,5,6,5,5,6,"DAACBCABCEBCC","EDCEDABBDBDCA","BCBEBADBCEBDA","BACEBDABBEACE",1,1,0,"63244792112",1.2962962963,"0.053988",0.426148,252.95937,23.477926,1.2962962963,0.44874,0.625027,275.045504,34.934214,1,1,4.83,4,1.4,"B","B","A","C","A","A","A","E",".",".",".",".","B","C","A","A","B","C","C","C","B","B","B","B","C","A","D","C","D","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","D","D","C","D","C","C","C","A","B","D","B","D","C","B","D","D","D","C","D","C","A",1,2,3,3,3,2,3,2,4,4,4,2,1,2,2,2,4,3,1,3,1,2,3,1,1,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148095,1,1,1,1,1,18,4,7,18,4,7,"ACBDBDABDCBEC","CBDBCACACBACC","EEDACBDCBCACE","BCBACEBCADBCB",1,1,0,"63244792112",1.2962962963,"-1.401689",0.590352,172.761229,32.524477,1.2962962963,-0.98047,0.70668,195.16363,39.49799,1,1,6.32,7,1.4,"A","B","A","B","A","A","B","C","B","B","A","B","B","D","C","B","B","B","C","B","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","I","A","B","A","A","B","A","B","C","A","A","B","A","B","A","B","A","A","B","A",".","C","B","B","A","B","B","C","A",2,2,2,3,2,1,2,1,2,3,1,4,3,4,3,4,3,4,4,3,4,NA,2,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148096,1,1,1,1,1,14,7,2,14,7,2,"BDCCABADCAAAB","DABDDDDABBAEB","CBBDBDCDACADA","BBDCBDACC*EBC",1,1,0,"63244792112",1.2962962963,"-0.409183",0.488909,227.441723,26.935641,1.2962962963,0.179036,0.50584,259.97112,28.272575,1,1,4.32,3,1.4,"B","C","A","A","A","A","A","D","B",".",".","B","B","B","F","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A",".","*","A","B","A","B","A","A","A","B","C","A","A","A","A","A","C","D","D","A","B","A","A","A","A","B","B","B","C","C","B","C","A","C","B","C","C","A",1,2,2,3,3,1,1,1,3,4,4,4,3,4,4,4,4,3,3,3,2,2,3,2,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148097,1,1,1,1,1,15,1,4,15,1,4,"BABCDAACCDBBD","BDAEBACAACDAD","BDDBCDDBCBBBA","ABDAABBDBDCEA",1,1,0,"63244792112",1.2962962963,"-0.143184",0.346972,242.096502,19.115854,1.2962962963,0.270144,0.774723,265.063358,43.301072,1,1,6.89,7,1.4,"A","D","A","C","A","A","A","E","B","B","B","A","B","F","F","C","C","C","C","C","C","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","H","C","A","B","A","C","C","C","D","C","B","C","B","B","D","D","A","A","B","B","B","B","A","A","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,1,1,4,4,3,3,3,3,4,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148098,1,1,1,1,1,2,2,3,2,2,3,"DBEDAACDBAEBB","AEBACADDACABE","AEDCEAACCEBDB","ADDACBCBCEACB",1,1,0,"63244792112",1.2962962963,"-0.546575",0.561797,219.872335,30.951286,1.2962962963,0.605569,0.54865,283.811042,30.665326,1,1,4.1,3,1.4,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148099,1,1,1,1,1,8,1,3,8,1,3,"ECBCCCAACEABE","BDBBEAABDCEBD","CCCAADDBAEE*D","CBDEEECBDEDBC",1,1,0,"63244792112",1.2962962963,"-0.023151",0.440965,248.709524,24.294245,1.2962962963,1.238071,0.357198,319.163051,19.964628,1,1,4.3,3,1.4,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","B","C","B","C","C","D","C","B","D","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,4,4,2,2,3,2,2,1,2,3,1,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148116,1,1,1,1,1,20,6,2,20,6,2,"ABDCBBDBABECE","BDEADDAADDBCB","BCBECACCBABBA","CADCBDCCCCEEE",1,1,0,"63244792112",1.2962962963,"-0.405958",0.451209,227.619399,24.858621,1.2962962963,0.826259,0.466881,296.14592,26.095066,1,1,3.85,2,1.4,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","C","B","B","B","C","B","D","B","C","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","C","A","D","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A",1,2,3,3,3,3,4,2,3,1,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148117,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148118,1,1,1,1,1,15,1,4,15,1,4,"BDECCDADCAEBD","CADBAEBBDADAA","ACCACEBCDAABD","ACBDECCAADDBE",1,1,0,"63244792112",1.2962962963,"-0.628836",0.463525,215.3403,25.537151,1.2962962963,-0.694594,0.695694,211.141905,38.883957,1,0,NA,1,NA,"A","B","A","B","A","A",".","A","B","A","A","A","B","F","F","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A",".",".","A","A","A","A","A","A","A","A","A","A","A","D","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,NA,NA,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148119,1,1,1,1,1,16,2,5,16,2,5,"DCBDEBCACECCB","ACDACBCACEACE","ABACDABDCCBBE","BEACBCADADCAB",1,1,0,"63244792112",1.2962962963,"-1.119556",0.626116,188.304885,34.494836,1.2962962963,-1.170229,0.663635,184.557558,37.092105,1,1,4.79,4,1.4,"A","B","A","C","A","A","A","E","B","B","A","A","A","D","C","A","B","B","C","A","B","B","B","B","B","A","C","B","B","C","D","B","B","B","B","A","A","B","A","B","B","B","A","A","D","A","A","A","B","C","A","D","B","A","C","B","C","D","C","B","C","D","C","B","D","C","B","A","B","C","D","A",1,2,2,3,1,2,2,3,1,4,2,4,2,3,2,1,2,3,2,1,2,3,1,2,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148120,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148121,1,1,1,1,1,1,1,2,1,1,2,"ABBDDDCBABCCC","EABCDCDBBBAAA","EDCBABBDDECBE","EEEEDCBAAABCD",1,1,0,"63244792112",1.2962962963,"-1.329786",0.630581,176.722607,34.740828,1.2962962963,-1.124407,0.663982,187.118656,37.1115,1,1,5.64,6,1.4,"A","B","A","C","A","A","A","B","B","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","B","C","C","C","C","C","C","C","C","C","C","B","C","C","*","B","B","C","D","A",2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,NA,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148403,1,1,1,1,1,3,3,4,3,3,4,"DCBADBCCAEADC","BDBADADCBAEBB","CADBCBDBACEAD","ACEABDACBEACE",1,1,0,"63244792112",1.2962962963,"-0.607774",0.497919,216.500677,27.432032,1.2962962963,0.811478,0.532602,295.319775,29.768366,1,1,4.57,4,1.4,"A","B","A","B","A","A","A","D",".",".",".",".","B","F","F","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A",".","A","A","A","C","A","D","D","D","B","C","C","C","C","D","A","A","B","B","A","B","A","A","B","D","C","C","A",3,2,3,3,3,3,3,1,4,4,4,3,2,2,2,2,1,4,4,3,3,4,3,4,4,3,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148404,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148413,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148414,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148415,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148416,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBA","BADCDADBBECAA","CBACEBCBDACBD","DDDDDEDCAABAE",1,1,0,"63244792112",1.2962962963,"0.277832",0.396065,265.291689,21.820553,1.2962962963,-0.257067,0.834481,235.596308,46.641086,1,1,4.11,3,1.4,"B","B","A","D","A","A","A","A","A","A","A","A","B","C","F","A","A","A","C","A","A","B","B","B","B","B","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","A","A","A","A","C","C","B","C","B","B","B","D","B","B","A","D","A",1,1,1,3,1,1,2,1,3,4,3,4,4,4,4,4,4,2,2,3,2,3,3,3,1,3,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61470064,1,1,1549724,12,52148417,1,1,1,1,1,18,4,7,18,4,7,"ABDDBBDACEADB","ACECAEADBDCBA","ADBC.DCACB.CB","DEAECACBBC.BD",1,1,0,"63244792112",1.2962962963,"-1.104766",0.519896,189.119716,28.642819,1.2962962963,-1.207246,0.676387,182.488592,37.804844,1,1,5.88,6,1.4,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","C","B","C","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A",".",".","A","B","A","B","B","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","B","B","C",".",2,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,2,3,3,2,2,0,1,0,0,1,0,0
