"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61399628,1,1,1486778,12,52487000,1,1,1,1,1,16,2,5,16,2,5,"AEBECCDCBACEB","EACCAADABDECD","ABDCBBACCAECA","ACDCBEBAADCDC",1,1,0,"63244572112",1.2608695652,"0.954112",0.35166,302.550229,19.374132,1.2608695652,0.697367,0.498622,288.941846,27.869144,1,1,4.79,4,1.2608695652,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A",".","B","A","B","A","A","A","C","A","D","A","D","B","B",".","A","B","A","A","B","B","B","B","*","C","B","B","B","A","C","*",2,2,3,3,3,2,3,1,4,1,4,3,3,NA,4,3,4,4,3,3,3,3,NA,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52487001,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486778,12,52487002,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486778,12,52487003,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486778,12,52487004,1,1,1,1,1,9,2,4,9,2,4,"EEBACACACAEBB","BABEDAACDCAAD","ABDEBBACCEECA","CDAEDDACBDACB",1,1,0,"63244572112",1.2608695652,"0.634144",0.344206,284.922115,18.963466,1.2608695652,1.590054,0.358968,338.836201,20.063557,1,1,5.2,5,1.2608695652,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","C","D","D","C","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52487005,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADAAED","CDAAABACADACD","EDDDCBABCAAAC","ADBAECCBADBBA",1,1,0,"63244572112",1.2608695652,"0.951549",0.355412,302.409024,19.580842,1.2608695652,0.622224,0.475405,284.741929,26.571492,1,1,5.17,5,1.2608695652,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","B","A","H","B","A","A","A","C","D","C","D","D","A","C","C","C","C","C","B","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,2,3,3,3,4,3,4,4,4,2,2,2,2,2,3,2,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486636,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486637,1,1,1,1,1,8,1,3,8,1,3,"EEBDDAAACABEB","AAABDAAAABBBE","ABCAABAADAADE","BADBAECAAABBE",1,1,0,"63244572112",1.625,"-0.296863",0.396356,233.629809,21.836585,1.625,-0.493785,0.736762,222.365588,41.179343,1,1,5.6,6,1.7333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","C","C","A","C","C","B","C","C","C","C","C","C","B","A","A","B","B","C","A","B","B","C","A",3,3,3,3,3,2,3,3,3,1,3,2,3,2,2,2,2,2,2,3,4,4,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486638,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486639,1,1,1,1,1,12,5,7,12,5,7,"EAEBADCBBBAAC","CDAAABBBBACCA","EDDCAEABACDDB","AAABBCCDAABAA",1,1,0,"63244572112",1.625,"0.176527",0.384215,259.710456,21.167696,1.625,0.320866,0.59705,267.898329,33.370514,1,1,5.16,5,1.7333333333,"A","B","A","B","A","A","A","E","B","B","B",".","B","C",".","C","B","B","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","D","D","A","C","B","C","C","C","A","C","B","C","B","C","B","B","B","B","C","C","A",3,2,2,1,3,2,1,2,1,4,4,4,2,3,2,2,2,4,2,3,2,3,2,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486640,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACACBD","BCBBDBDCACABC","DACDDDDBDEEAC","CCDACCCACEBCB",1,1,0,"63244572112",1.625,"1.105486",0.350603,310.889931,19.315898,1.625,0.502492,0.688013,278.049829,38.454648,1,1,6.14,7,1.7333333333,"A","B","A","D","A","A","A","B","B","B","A","A","A","D","F","B","A","C","A","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","D","C","D","C","C","C","C","C","B","B","C","A","C","C","C","B","B","B","D","A",2,1,3,1,3,1,3,2,4,1,4,2,1,2,2,2,2,2,3,3,2,4,2,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486641,1,1,1,1,1,9,2,4,9,2,4,"EECDEECBDCCAD","CABEDCBACADCB","BDDBCECBCDAAA","BBEADACCDABAC",1,1,0,"63244572112",1.625,"-0.322817",0.525046,232.199916,28.92655,1.625,-0.267516,0.544764,235.012289,30.448128,1,1,4.12,3,1.7333333333,"A","E","A","C","B","A","A","E","B","B","A","A","B","A","A","A","C","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","I","B","A","B",".","B","A","A","A","D",".","D","C","D","D","C","B","B","A","A","A","A","A","A","A","A","A","C","A",1,3,2,1,2,1,2,1,1,1,4,NA,1,2,1,1,2,3,3,4,4,4,4,4,4,4,4,4,2,NA,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486642,1,1,1,1,1,11,4,6,11,4,6,"EADEDECCDBABB","ECACECDBDBECE","BCEACBACDCAEA","EBCEAABBBAEBC",1,1,0,"63244572112",1.625,"0.615744",0.32292,283.908398,17.790749,1.625,0.713136,0.467677,289.823212,26.139556,1,1,6.75,7,1.7333333333,"A","B","A","A","A","A","B","C",".",".",".",".","B","D","E","B","B",".","C","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","*","B","A","B","B","A","C","A","A","A","C","D","B","D","D","B","C","B","C","D","D","B","A","B","B","D","D","C","D","B","B","C","C","A",2,2,NA,3,3,1,3,4,2,4,4,3,2,3,2,1,1,3,4,3,3,1,1,2,1,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486643,1,1,1,1,1,19,5,1,19,5,1,"EAACABDDBDECB","BEECBAAACEBDB","AEDCEBBADBCDE","CADADCAABCAAC",1,1,0,"63244572112",1.625,"0.590118",0.326966,282.496575,18.013656,1.625,-0.611761,0.67299,215.771635,37.614978,1,1,5.64,6,1.7333333333,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","F","A","B","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","A",1,2,3,2,3,1,1,1,4,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486644,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486645,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDDEBED","BEDCDCCACAABD","ECAAECDBACCDA","CBBDBBDAAAEAB",1,1,0,"63244572112",1.625,"0.899413",0.360638,299.536677,19.86876,1.625,1.386598,0.465133,327.464571,25.997366,1,1,3.91,2,1.7333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","B","A","C","A","A","A","C","C","D","D","D","D","B","A","C","C","B","C","D","B","B","C","B","C","C","C","A","A","C","A",2,2,3,3,3,2,3,3,4,4,4,1,3,4,2,2,3,2,1,3,3,2,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486646,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486647,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486648,1,1,1,1,1,6,6,7,6,6,7,"ADEBEEDBDCECA","CDAAADBDDCDAE","CACEAAAABAEBA","DDBBECCAABBEA",1,1,0,"63244572112",1.625,"0.455906",0.37968,275.102385,20.917848,1.625,0.940433,0.410122,302.527371,22.922673,1,1,2.57,1,1.7333333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","D",".","A","A","A","A","A","C","D","B","C","C","C","C","C","C","C","C","B","C","D","D","D","C","D","B","B","D","A",1,3,3,3,3,2,1,1,3,4,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486649,1,1,1,1,1,6,6,7,6,6,7,"EBCCCBDBDBECA","CDCAABBDBEECD","CCCEAAAABABBB","CDABECDBDDBCA",1,1,0,"63244572112",1.625,"1.609994",0.412698,338.684974,22.736921,1.625,1.505964,0.384365,334.136215,21.483055,1,1,3.88,2,1.7333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","C","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","B","A","A","B","A","B","A","A","D","D","D","B","C","C","C","C","D","C","B","C","C","C","D","D","D","B","D","D","D","C","A",1,1,3,1,3,1,1,4,4,4,2,2,2,2,2,1,2,3,2,2,2,1,1,1,3,1,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486720,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486721,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486722,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486723,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486724,1,1,1,1,1,2,2,3,2,2,3,"EEBCCCDBBCCBB","BCCEDEBBBCABB","BCDCAECCCEDEE","CEDAEDCDAADBD",1,1,0,"63244572112",1.625,"0.75879",0.354839,291.789283,19.549274,1.625,0.236134,0.506938,263.16246,28.333945,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","E","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","B","B","C","A","C","B","C","A","B","B","B","C","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,2,1,3,3,3,2,4,2,3,2,4,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486725,1,1,1,1,1,20,6,2,20,6,2,"EEEEACDBDBECB","CAEDCEDBBBCBB","CBCEAACABADBA","ADDCAEACCECCC",1,1,0,"63244572112",1.625,"0.842158",0.354298,296.382306,19.519468,1.625,0.715654,0.429465,289.963949,24.003799,1,1,5.71,6,1.7333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","C","C","C","C","C","C","C","C","C","A","A","B","C","C","B","C","C","C","C","A",2,2,3,3,3,3,2,4,3,4,3,2,2,2,2,2,2,2,2,4,4,3,2,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486726,1,1,1,1,1,17,3,6,17,3,6,"BEAEDADCACADB","EBEBACDBABECA","CBBDCDCDCADAB","ABCEAAABBAEBA",1,1,0,"63244572112",1.625,"0.746965",0.338903,291.137804,18.671306,1.625,0.917662,0.531824,301.254646,29.724881,1,1,4.87,4,1.7333333333,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","D","A","C","B","B","B","B","C","B","B","B","B","B","B","C","C","B","D","B","B","C","A",2,3,3,3,3,2,2,3,4,1,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486727,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486728,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAEBBD","BEBBDBDDBADBD","EADBBCCDCBDCA","BADACDBAAADCD",1,1,0,"63244572112",1.625,"0.68241",0.364968,287.581252,20.107314,1.625,-0.064032,0.61799,246.385483,34.5409,1,1,3.35,2,1.7333333333,"B","C","A","D","A","A","A","B","A","A","B","A",".","D","F","A","A","B","B","B","B","B","B","B","B","A","C","B","B","A","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","B","C","C","C","C","C","C","C","C","C","B","C","C","B","C","B","B","C","C","A",1,1,2,2,2,2,1,1,4,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486729,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDBBCABE","EABCACDBCDECA","CBBCDBCADACDC","DEDBBBBCACDAA",1,1,0,"63244572112",1.625,"1.633739",0.39401,339.993165,21.707336,1.625,1.051969,0.644573,308.761377,36.026685,1,1,5.89,6,1.7333333333,"A","C","A","A","A","A","A","D","B","B","B","B","A","C","B","B","B","C","A","C","B","A","B","B","D","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","C","B",".","C","B","A","A","A","C","D","C","D","C","B","D","B","C","D","B","A","A","B","B","A","C","C","B","D","B","B","C","A",2,2,3,1,3,2,3,4,3,4,3,3,1,3,2,1,3,4,4,3,3,4,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486782,12,52486730,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
