"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324609,2,61454131,1,1,1668264,12,52256118,1,1,1,1,1,10,3,5,10,3,5,"DBAAABCCBDACE","BBABBACDBADCB","DBEECABACCBAA","BDCDAECBCBABE",1,1,0,"63246092112",1.375,"-1.237544",0.622767,181.804529,34.310328,1.375,-0.836762,0.727721,203.195805,40.674021,1,1,3.51,2,1375,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","A","B","B","B","B","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A",".","B",".","C","C","A","A","A","B","A","C","A","A","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","A","C","A",2,2,2,2,3,2,2,1,3,1,1,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1668264,12,52256119,1,1,1,1,1,17,3,6,17,3,6,"DEABABCDADADA","DACDDBDABBEDE","DEACEDBADAEAC","ACBEBADCACEBA",1,1,0,"63246092112",1.375,"-1.014753",0.540892,194.078835,29.799559,1.375,-0.10752,0.779707,243.954838,43.579639,1,1,3.24,2,1375,"B","C","A","C","A","A","A","E","B","B","A","B","B","A","F","B","A","C","A","C","B","A","A","A","B","A","D","A","B","A","B","A","B","B","A","A","A","A","B","A","B","B","A","C","C","A","A","A","A","A","D","A","D","C","D","C","B","C","B","B","C","B","C","C","C","C","C","B","B","B","D","A",2,1,3,1,3,2,1,1,4,1,4,2,1,2,3,2,3,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1668264,12,52264461,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1668264,12,52264462,1,1,1,1,1,18,4,7,18,4,7,"ABCEEDCBCDCEA","CEEBDBBBAECAA","DEEBADBBDDCBD","EAADCECBBABBB",1,1,0,"63246092112",1.375,"-1.012478",0.52516,194.204172,28.93283,1.375,-1.191061,0.677908,183.393209,37.889856,1,1,3.96,2,1375,"B","C","A","C","A","A","B","E","B","B","A","A","B","F","F","B","C","C","C","B","A","A","B","A","B","A","B","A","B","B","D","A","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","B","A","B","C","B","C","B","C","C","B","D","B","B","C","B","C","C","A","B","B","D","A",2,3,3,3,2,1,2,1,2,1,2,2,3,2,3,2,2,3,1,3,3,2,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1668264,12,52264463,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1668264,12,52264464,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261608,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECCDEABB","EEBAACAABDECD","DEAACDADDEBCE","BDDACAACACDCC",1,1,0,"63246092112",1.1428571429,"0.498678",0.345423,277.458838,19.030515,1.1428571429,1.568086,0.33784,337.608358,18.882664,1,1,4.72,4,1.1428571429,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","A","B","B","C","A","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","B","C","C","C","D","C","B","D","C","C","B","B","C","D","B","B","B","D","A",2,1,2,2,3,1,2,1,3,1,4,3,2,2,2,1,2,3,1,2,2,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261609,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261610,1,1,1,1,1,16,2,5,16,2,5,"BEDCDEBDCCEAB","BAACADCAADDCC","CADCBDDCCEECE","EEDDBEBDDBBDC",1,1,0,"63246092112",1.1428571429,"-0.427271",0.493314,226.445194,27.178327,1.1428571429,0.355742,0.477803,269.84763,26.705522,1,1,3.6,2,1.1428571429,"B","C","A","D","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","B","A","A","B","A","A","A","A","A","B","A","A","C","A","A","A","B","A","C","A","D","A","C","C","B","C","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,1,3,1,4,4,2,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261611,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECADDAED","CDCAABBDBEDAD","CBBBBDADCDBBB","DCDEECCDDBECA",1,1,0,"63246092112",1.1428571429,"1.154515",0.370376,313.591104,20.405259,1.1428571429,0.360614,0.545882,270.119937,30.510616,1,1,5.83,6,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","B","D","C","A","B","B","C","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261612,1,1,1,1,1,2,2,3,2,2,3,"CEDACEDADDDEB","ACAEDBBCAAEBD","ABDDBEDBABEAC","BAEAABDACDDAE",1,1,0,"63246092112",1.1428571429,"0.030119",0.371549,251.644347,20.469884,1.1428571429,-0.42745,0.593859,226.073205,33.192162,1,1,3.84,2,1.1428571429,"B","C","A","E","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","C","A","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","D","B","C","C","B","A","C","B","B","A","B","C","C","B","B","B","D","A",1,2,3,2,3,3,2,1,3,1,4,3,1,3,2,2,3,4,2,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261613,1,1,1,1,1,17,3,6,17,3,6,"BBAEAEADABABE","CBECCABCDDEAA","CDBCBCBDCADBE","ACCDAEBCACCBA",1,1,0,"63246092112",1.1428571429,"-0.628715",0.526255,215.346966,28.993158,1.1428571429,-0.474069,0.664905,223.467561,37.163088,1,1,3.41,2,1.1428571429,"B","C","A","C","A","A","A","C","B","A","A",".","B","B","A","C","B","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","B","B","A","B","A","C","B","D","C","C","C","C","B","C","B","B","A","A","C","B","B","A","B","C","A",3,2,3,3,3,2,2,1,2,1,3,3,1,2,2,2,2,3,2,3,3,4,4,2,3,3,4,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261614,1,1,1,1,1,5,5,6,5,5,6,"EABCAADADDEBA","BACBBDDCBACCB","CDDAAABCAACDC","CCCEAEABACABE",1,1,0,"63246092112",1.1428571429,"-0.155645",0.458646,241.409984,25.26835,1.1428571429,0.42393,0.532768,273.658816,29.777644,1,1,3.35,2,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","C","A","C","B","C","B","A","A","B","B","A","C","A","B","A","B","A","A","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","D","B","B","B","B","C","D","C","A","C","B","A","B","B","D","D","B","B","B","C","A",3,1,3,2,3,2,3,1,4,4,2,3,3,3,2,1,2,4,2,3,4,3,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261615,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261616,1,1,1,1,1,13,6,1,13,6,1,"EDEBEDDBDBECA","BEDCDABACEAEE","ABCEAAABBAABC","DCADDDACDEAEA",1,1,0,"63246092112",1.1428571429,"0.956318",0.312808,302.671765,17.233645,1.1428571429,0.310428,0.533009,267.314925,29.791114,1,1,4.61,4,1.1428571429,"B","B","A","A","A","A","B","C","B","B","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","C","A","A","B","B","B","A","A","B","B","C","B","A","D","B","A","A","A","B","D","D","B","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,4,4,2,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261617,1,1,1,1,1,15,1,4,15,1,4,"AAACDBADCABAA","EBDDBAADDADEA","DBBACBBBDAEAD","BDACADCBABBBC",1,1,0,"63246092112",1.1428571429,"-0.838899",0.475717,203.767223,26.208849,1.1428571429,-0.800762,0.727153,205.207929,40.642274,1,1,4.76,4,1.1428571429,"A","C","A","D","A","A","A","B","A","A","B","A","A","B","B","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","B","C","D","B","A","B","B","D","C","D","B","B","B","B","B","B","A","B","A","A","B","C","B",2,3,3,3,3,3,2,2,3,4,2,4,3,3,1,2,1,3,3,3,3,3,3,4,3,4,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261618,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBDDBCA","CDEAABBCBBDCD","BCDBAEBABCACE","ABACECDBCEACA",1,1,0,"63246092112",1.1428571429,"1.199566",0.386591,316.073115,21.298598,1.1428571429,0.572227,0.552507,281.94748,30.880902,1,1,6.62,7,1.1428571429,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","B","C","C","C","B","C","B","B","B","B","C","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","B","B","C","C","D","C","B","A","B","B","B","B","A","B","C","A","A","C","A",3,3,3,2,3,2,2,1,4,4,4,3,3,2,2,1,2,3,4,3,3,3,3,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261619,1,1,1,1,1,19,5,1,19,5,1,"ACEDBCDBCDECD","AEDCCDBDCECCC","ADDABAADAEACC","BACDDEDCBEEAA",1,1,0,"63246092112",1.1428571429,"0.370496",0.394389,270.396861,21.728216,1.1428571429,0.188944,0.577714,260.524901,32.28978,1,1,5.45,5,1.1428571429,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","C","B","C","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","A","A",2,2,2,3,3,3,2,3,3,1,3,3,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261620,1,1,1,1,1,14,7,2,14,7,2,"CDADBECADCADB","CECCEADACDDBA","DCAAECBBCEBEA","DADBDACCAEECC",1,1,0,"63246092112",1.1428571429,"-1.015487",0.583325,194.038396,32.137336,1.1428571429,0.418106,0.439439,273.333299,24.561269,1,1,4.97,4,1.1428571429,"A","B","A","A","A","A","A","A",".",".","B",".",".","D","D","A","A","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","D","D","D","D","D","A","B","B","C","C","C","B","D","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,3,1,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261621,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBDCAEEA","BEBEDBDCACABC","DBABECCCBBBAA","DEDACCDACADCC",1,1,0,"63246092112",1.1428571429,"1.075697",0.373945,309.248755,20.601888,1.1428571429,0.120048,0.550153,256.674143,30.749332,1,1,3.71,2,1.1428571429,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","B","A","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","A","D","C","A","B","A","C","A","C","D","D","A","B","C","C","C","C","A","B","B","B","A","A","A","B","B","A","A","C","A",2,2,2,1,3,2,3,1,3,4,4,4,3,2,2,2,2,4,3,3,3,4,4,4,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261622,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCCED","EBEBECDBDEECA","DCAACCADBEACE","BBCEBEDAADCCB",1,1,0,"63246092112",1.1428571429,"1.523378",0.403372,333.913007,22.22312,1.1428571429,1.696098,0.347963,344.763247,19.448462,1,1,3.23,2,1.1428571429,"B","C","A","C","B","A","A","D","B",".",".",".","B","F","F","A","B","B","C","C","A","A","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","D","A","C","B","B","B","C","C","C","B","C","B","C","B","B","D","B","C","B","B","A","A",1,2,2,3,3,1,2,1,4,1,3,3,3,3,2,2,2,3,2,3,2,3,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261623,1,1,1,1,1,1,1,2,1,1,2,"AADCBCBACACEB","AAAACCACAAABC","DBDDBCAADCCEA","BDACBCAACADDD",1,1,0,"63246092112",1.1428571429,"0.043673",0.458687,252.391082,25.270609,1.1428571429,-1.039489,0.689742,191.864921,38.551286,1,1,3.72,2,1.1428571429,"B","B","A","C","A","A","A","A","A","A","B","A","A","A","C","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","B","A","A","B","B","A","A","B","B","A","A","B",".","A","B","A","A","A","C","D","D","A","D","B","B","C","A","B","A","A","A","B","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,3,3,2,4,3,4,4,4,3,3,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1699488,12,52261624,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1699488,12,52262989,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
