"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61450184,1,1,1526746,12,52771410,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACBC","AEAACEACBACBB","DAEAEEACACEAC","ABDCBAACAEBDA",1,1,0,"63252032112",0.962962963,"1.510536",0.358038,333.205498,19.725517,0.962962963,0.360913,0.464641,270.136649,25.969867,1,1,4.5,4,1.04,"A","C","A","A","A","A","A","C","B","B","B","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","D","B","B","B","B","B","B","A","A","C","C","A","A","A","B","B","A","A","B","A",1,2,3,3,3,2,1,1,3,1,4,3,3,3,3,3,3,4,4,2,2,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52771411,1,1,1,1,1,2,2,3,2,2,3,"EEADEACCBCCBB","BDBEDBDCBADBC","AADEBDBCCBEDD","ADBBCCCBDBAED",1,1,0,"63252032112",0.962962963,"1.811785",0.375249,349.802318,20.673729,0.962962963,2.820568,0.254978,407.612493,14.251314,1,1,4.13,3,1.04,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","A","C","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52771412,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDDAEED","ADBBCBDCDCEBB","DADBECCADDCEA","BBABABDCDACDE",1,1,0,"63252032112",0.962962963,"0.721628",0.377605,289.741903,20.803529,0.962962963,0.258724,0.554135,264.425068,30.971895,1,1,4.59,4,1.04,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","B","A","A","C","A",2,2,3,3,3,2,3,4,3,1,2,4,4,4,3,3,4,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771581,1,1,1,1,1,11,4,6,11,4,6,"BABCDECADCAED","ECEBCCDBDBEBB","CCBADCACBECCA","ECCEEBDB.....",1,1,0,"63252032112",0.962962963,"1.805129",0.426123,349.435617,23.476549,0.962962963,1.962418,0.45187,359.648491,25.256066,1,0,NA,1,NA,"A","C","A","A","A","B","A","C","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","C","C","B","C","B","B","B","C","B","B","B","A","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,2,2,3,2,3,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771582,1,1,1,1,1,12,5,7,12,5,7,"ABEBCAABDCEAB","ADCDABBCAEBDB","DCDABABDADACA","DBABECDCBDBDA",1,1,0,"63252032112",0.962962963,"-0.999536",0.522043,194.917191,28.761104,0.962962963,0.782528,0.52936,293.701693,29.587163,1,1,5.42,5,1.0833333333,"A","C","A","B","A","A","A","D","A","B","B","B","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","C","A","B","A","B","A","D","A","B","C","C","C","C","A","B","B","B","C","B","B","C","B","A","B","B","A",2,2,3,2,3,3,2,1,2,1,4,4,3,2,2,2,2,4,3,3,3,2,3,3,2,3,4,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771583,1,1,1,1,1,17,3,6,17,3,6,"ADCECBDCDAEAC","EACAECDBAEECA","BCEBDDDACDBAC","EDCEBDAACABCB",1,1,0,"63252032112",0.962962963,"0.241933",0.374544,263.313893,20.634888,0.962962963,-0.138692,0.589898,242.212562,32.970772,1,1,4.55,4,1.0833333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","C","A","B","C","B","B","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","C","B","A","B","B","C","A","A","A","B","B","B","B","B","C","B","B","A","C","A",1,2,3,2,2,1,2,4,4,1,3,3,4,3,3,2,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771584,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDADDCB","EDEAEADBBDDBB","EAABECCCABCDA","ADDBDEACCADBB",1,1,0,"63252032112",0.962962963,"0.536659",0.41103,279.551339,22.645025,0.962962963,0.503356,0.429684,278.09812,24.016039,1,1,4.82,4,1.0833333333,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","D","A","A","C","C","C","A","B","B","B","B","A","D","B","D","B","C","B","B","B","B","A","A","A","B","B","A","A","A","F","A","A","A","A","A","B","C","B","D","A","C","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","A",1,1,3,3,3,1,1,2,3,2,4,4,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771585,1,1,1,1,1,21,7,3,21,7,3,"CDBADDBABAECD","BDEBDBDBDACBC","BBCDECACBBCBB","EBBBCABACBCCB",1,1,0,"63252032112",0.962962963,"0.510285",0.364047,278.098307,20.056573,0.962962963,-0.224467,0.658801,237.418398,36.821922,1,1,4.32,3,1.0833333333,"A","D","A","C","A","A","A","B","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","B","B","A","A","D","B","A","C","A","B","D","D","D","C","B","C","C","A","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,4,4,3,3,2,2,4,3,4,4,4,3,3,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771586,1,1,1,1,1,2,2,3,2,2,3,"CCCADCCBACABB","CACAEEDDABBBC","BBDBDDACCAECC","CEAECBDACABDA",1,1,0,"63252032112",0.962962963,"-0.791432",0.53345,206.38234,29.389554,0.962962963,0.377448,0.481065,271.060828,26.887843,1,1,4.7,4,1.0833333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771587,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBDCECBB","AEAEDECCBECBB","CBCABCDAABBAB","ACDEBDACBEEAB",1,1,0,"63252032112",0.962962963,"1.226854",0.358028,317.576503,19.724966,0.962962963,1.537476,0.318094,335.897494,17.779014,1,0,NA,1,NA,"A","B","A","C","A","B","A","D","B","A","B","B","B","D","D","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","C","A","B","A","C","A","B","A","A","A","A","A","C","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,4,3,2,2,4,3,4,2,4,3,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771588,1,1,1,1,1,7,7,1,7,7,1,"DABEACBDAABEC","ADCAEEBCDA.BE","CCEDAACCDDCAA","AECCAECCAAEEC",1,1,0,"63252032112",0.962962963,"-1.176905",0.55195,185.145336,30.408782,0.962962963,-0.46228,0.646306,224.126476,36.123547,1,1,6.26,7,1.0833333333,"B","C","A","B","A","A","A","C","B","B","B",".","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52771589,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDBDBD","EABEDECADCABD","EBDACBCDDAECA","EDEABCABCECAC",1,1,0,"63252032112",0.962962963,"1.23936",0.33704,318.2655,18.568667,0.962962963,0.968252,0.469093,304.082239,26.2187,1,1,4.95,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","B","A","B","B","B","B","B","B","C","A","A","C","C","D","A","C","C","A",2,2,3,2,3,2,2,4,3,1,4,4,3,4,3,3,3,3,3,3,2,4,4,2,2,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774498,1,1,1,1,1,5,5,6,5,5,6,"EABDCCDACBBCA","EBEAAEDBABDCD","AADAAABBDDECD","ABCEAAABCADBC",1,1,0,"63252032112",0.962962963,"0.765927",0.369536,292.182484,20.358981,0.962962963,0.369519,0.513118,270.617658,28.67936,1,1,5.47,5,1.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,2,2,3,1,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774499,1,1,1,1,1,8,1,3,8,1,3,"DADCCACACAABE","DDAEDEDDBBABD","DBDABDDCAAEAA","AADBCBDABBDBE",1,1,0,"63252032112",0.962962963,"0.397699",0.347629,271.895565,19.152051,0.962962963,0.332359,0.714932,268.540699,39.959214,1,1,4.82,4,1.0833333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","C","B","D","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,3,2,3,2,4,4,3,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774500,1,1,1,1,1,11,4,6,11,4,6,"DACEEECADCAAD","EBEAEEDBABECA","BAAADBADBCBCC","DCCECBBCBCAAB",1,1,0,"63252032112",0.962962963,"0.901042",0.335762,299.626424,18.498258,0.962962963,1.72528,0.35942,346.394296,20.08882,1,1,5.74,6,1.0833333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","A","B","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","A","A","A","B","B","A","A","C","A","A","A","A","A","A","A","A","A","C","A",3,1,2,2,3,3,1,2,2,4,4,4,4,4,3,3,4,4,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774501,1,1,1,1,1,18,4,7,18,4,7,"BACEEBABCDADC","BDCBBACDACEBB","ABADDACBCAECB","CECAEBCACACEA",1,1,0,"63252032112",0.962962963,"-0.762396",0.489164,207.982031,26.94969,0.962962963,-0.441601,0.637026,225.282273,35.604866,1,1,4.69,4,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","C","D","A","B","B","A","A","B","B","A","B","B","A","A","A","C","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","D","C","A","A","B","A","A","A","A","B","A",1,2,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,2,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774502,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBBACEABC","EABEACCADCAED","CACABDDCAAEAC","EDAAAECDBEBBB",1,1,0,"63252032112",0.962962963,"0.957151",0.327644,302.717657,18.05101,0.962962963,1.454007,0.346526,331.232217,19.368145,1,1,6.65,7,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","D","D","D","D","A","A","A","B","B","B","B","B","A","A","A","A","B","B","C","B","B","C","A",2,2,3,2,3,3,2,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774503,1,1,1,1,1,13,6,1,13,6,1,"EBEBDBDBDBACA","AEDCDCCACECDB","BACEBDACAABDB","CBCDDCACACAAB",1,1,0,"63252032112",0.962962963,"1.700887",0.378872,343.692575,20.873333,0.962962963,0.46405,0.542296,275.901216,30.310186,1,1,5.25,5,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","C","C","C","C","B","B","B","B","A","B","A","B","C","A","A","C","A",2,2,2,2,3,2,2,2,2,1,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774504,1,1,1,1,1,20,6,2,20,6,2,"EADBCADBDBECA","EEEEEEACBECBB","ABCEDADDBBBBC","BCDEDEACCEEEC",1,1,0,"63252032112",0.962962963,"1.424841",0.362773,328.484272,19.986385,0.962962963,1.040932,0.440445,308.144494,24.617496,1,1,5.19,5,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","C","A","A","A","A","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","C","D","C","A","A","A","C","C","C","A","A","D","D","A","A","A","D","D","A","B","B","A",3,1,1,1,1,3,2,1,3,4,3,4,4,4,2,2,2,4,4,1,1,4,4,4,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774505,1,1,1,1,1,6,6,7,6,6,7,"EDABBDDBDCDCA","CDAAABABADAAD","ECCDCEADBADBB","CDDDBCBCDBEAA",1,1,0,"63252032112",0.962962963,"0.456401",0.369483,275.129656,20.356061,0.962962963,0.287348,0.561111,266.02493,31.3618,1,1,5.3,5,1.0833333333,"B","B","A","C",".",".",".","B","A","B","A",".","B","C","D","A","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","D","A","B","C","C","A","A","B","B","A","A","A","B","C","A","A","C","A",1,2,3,3,3,1,2,2,4,1,4,3,1,4,3,2,2,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774506,1,1,1,1,1,16,2,5,16,2,5,"CAAEEACCBCCBB","EABDADDBBCDCA","ADDDDBCCCAECA","AEDCCEA.CADCB",1,1,0,"63252032112",0.962962963,"1.122202",0.362856,311.810872,19.990957,0.962962963,0.651188,0.490236,286.360794,27.400431,1,1,5.3,5,1.0833333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","D",".","C","C","C","C","C","B","B","B","B","B","B","D","A","C","B","D","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","A","B","C","B",".","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,3,4,3,4,3,2,3,NA,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52774507,1,1,1,1,1,19,5,1,19,5,1,"ABAACBDBABEBA","EACADABADACAC","DBDBCACBCDBAB","BDABEBDBACDAA",1,1,0,"63252032112",0.962962963,"-1.091478",0.596611,189.851797,32.869306,0.962962963,0.776022,0.529278,293.338057,29.58258,1,1,5.59,6,1.0833333333,"A","B","A","B","A","A","A","E","B",".",".",".",".","C","C","B","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","C","C","C","C","B","D","B","C","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,2,1,1,2,1,2,2,2,2,2,3,1,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52775873,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBBDECA","CEDAABBACABCD","DDDABAABBCAAC","CADBECDBADEEA",1,1,0,"63252032112",0.962962963,"0.966873",0.377526,303.253275,20.799177,0.962962963,1.230031,0.453535,318.713677,25.349127,1,1,5.22,5,1.0833333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","B","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","A","C","C","C","B","A","A","A","B","A","A","A","B","B","A","A","C","A",1,3,3,2,2,1,1,1,2,4,3,4,4,2,2,2,3,4,4,4,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52775874,1,1,1,1,1,4,4,5,4,4,5,"BADEEEBCDCABD","EAACADDACDECB","BCBEDCACBCDEC","DBDABAAACEDBD",1,1,0,"63252032112",0.962962963,"0.810487",0.336137,294.637444,18.518918,0.962962963,0.828573,0.485328,296.275255,27.126112,1,1,5.68,6,1.0833333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","A","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","C","C","B","B","B","C","C","A","B","A","A","C","B","C","B","B","C","A",2,2,3,3,3,3,3,4,4,1,4,4,2,2,3,3,3,2,2,4,3,4,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52775875,1,1,1,1,1,10,3,5,10,3,5,"ACAEDBBDBCBEE","EBEAAADACDECA","BADDDDDBDCDAA","ACDDAEACDCCCA",1,1,0,"63252032112",0.962962963,"0.563423",0.381792,281.025858,21.034205,0.962962963,0.274372,0.650508,265.299671,36.358406,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","B","C","B","B","C","B","B","C","B","B","C","A",1,1,2,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,3,2,3,3,2,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52775876,1,1,1,1,1,9,2,4,9,2,4,"CADCCEBCBACBB","EAAEBECADBACD","DCDBBECCCAEAC","CEEADECBADBCE",1,1,0,"63252032112",0.962962963,"0.681919",0.335602,287.554201,18.489443,0.962962963,0.430683,0.500104,274.036256,27.951977,1,1,5.85,6,1.0833333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","*","*","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","B","B","B","A","A","A","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52775877,1,1,1,1,1,10,3,5,10,3,5,"BCEBDBBBBCDBD","ECBBECDACDECA","DBEBDEDBDAACC","BCDADAABBCADB",1,1,0,"63252032112",0.962962963,"0.670253",0.39142,286.911482,21.564644,0.962962963,0.988648,0.503184,305.222219,28.124125,1,1,5.28,5,1.0833333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","C","C","C","C","C","B","B","B","C","B","B","C","B","A","B","A","C","A",3,3,3,3,3,1,3,4,3,4,3,4,2,2,2,2,2,3,3,3,2,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52775878,1,1,1,1,1,8,1,3,8,1,3,"CEDCBECABACAB","BDCECCDBAEABB","BCEACDDACEBCB","CBDCACDBACECD",1,1,0,"63252032112",0.962962963,"0.02784",0.421525,251.518789,23.22323,0.962962963,-0.374959,0.772779,229.00705,43.192417,1,1,4.01,3,1.0833333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","D","A","B","B","B","C","B","A","B","B","B","A","C","B","B","A","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","B","B","B","B","C","B","B","B","B","C","B","B","C","C","B","A","A","C","A",1,2,2,2,3,2,1,1,4,4,4,3,3,3,3,2,3,3,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1590175,12,52775879,1,1,1,1,1,9,2,4,9,2,4,"EEDCEEBDBACEB","EABEDECADCAED","AADBDADCCEEEA","CCEACAABCDABC",1,1,0,"63252032112",0.962962963,"1.117931",0.340541,311.575568,18.761549,0.962962963,0.697254,0.428967,288.93553,23.975964,1,1,4.94,4,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","B","B","B","B","B","B","D","A","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","B","C","C","C","B","C","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,2,4,4,4,4,3,3,2,2,2,3,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
