"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324793,2,61459179,1,1,1549843,12,52256706,1,1,1,1,1,4,4,5,4,4,5,"EBBEDECADBAED","EABAAADBCDCCA","DDBADDACBEAEA","AEDCAABBADDDC",1,1,0,"63247932112",1.25,"1.154054",0.346637,313.565706,19.097398,1.25,1.306949,0.384472,323.012803,21.489035,1,1,6.87,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B","B",".","B","E","D","B","B","C","C","B","A","B","B","B","C","D","D","D","C","D","D","B","B","A","A","B","B","B","B","B","B","B",".","D","B","A","A","A","B","D","C","D","D","C","C","D","C","C","B","A","B","B","C","B","C","B","B","D","A","A","C","A",2,2,3,3,2,1,2,4,3,4,4,2,2,1,2,2,3,4,3,3,2,3,2,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52256707,1,1,1,1,1,6,6,7,6,6,7,"ACBDEABCBBACB","ABBCCBDDCBCCA","BBCACDAABCDAB","AACDBBCCDACBC",1,1,0,"63247932112",1.25,"-1.295062",0.539613,178.635669,29.729095,1.25,-0.832675,0.639432,203.424237,35.739343,1,0,NA,1,NA,"B","B","A","F","A","A","A",".","B","A","A","A","A","D","F","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","B","B","C","C","B","C","B","B","A","A","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,3,3,2,2,3,2,3,3,4,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1549843,12,52256708,1,1,1,1,1,11,4,6,11,4,6,"ABBDEABCACEAC","AABCEAABCBBCB","ACBBCADDABCAB","ABBCCCADACBEE",1,1,0,"63247932112",1.25,"-1.136487",0.526875,187.372099,29.027316,1.25,-1.094857,0.698813,188.770275,39.058285,1,1,5.71,6,1.3333333333,"B","C","A","F","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","C","C","C","A","A","A","A","A","B","C","C","A","A","A","C","A",2,3,3,3,3,1,2,3,4,4,4,3,3,3,2,2,2,4,4,4,4,4,3,2,2,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1549843,12,52256709,1,1,1,1,1,12,5,7,12,5,7,"ABAADADABBBCD","CDABAEAAAADAB","CAACAAABDECCE","BCABACCAAACBA",1,1,0,"63247932112",1.25,"-0.601238",0.504016,216.860767,27.767936,1.25,-0.193287,0.607306,239.161121,33.943746,1,1,3.92,2,1.3333333333,"B","C","A","B","A","A","A","C","A","A","A","A","B",".","D","B","A","C","C","B","A","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","D","A","C","C","C","C","B","A","A","A","B","C","B","D","D","D","B","C","B","C",".",2,1,3,3,2,1,2,1,2,4,1,2,2,2,2,3,4,4,4,3,2,3,1,1,1,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52256710,1,1,1,1,1,19,5,1,19,5,1,"BBBCBDBACBCBE","DAEADCCDAAEBE","CAAACAABDECDE","BDBDBDCAABBEE",1,1,0,"63247932112",1.25,"-1.358047",0.586311,175.165614,32.301845,1.25,0.160779,0.723196,258.950694,40.421108,1,1,6.81,7,1.3333333333,"A","C","A","A","A","A","A","E","B","B","B","B","B","F","F","A","A","B","C","C","C","A","A","A","D","C","D","D","C","D","D","B","B","B","A","B","B","B","B","B","C","B","A","C","B","A","B","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",1,1,2,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258078,1,1,1,1,1,9,2,4,9,2,4,"ADBCEAACADEBA","CDABDECDACDBC","ABEDCBDACBECA","DAEDCCBDADBEA",1,1,0,"63247932112",1.25,"-0.830844",0.613076,204211,33.776418,1.25,-0.946019,0.69328,197.089177,38.749033,1,1,5.63,6,1.3333333333,"A","C","A","A","A","A","B","B","B","B","A","A","A","C","D","A","A","B","A","A","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","C","A","A","A","C","B","C","A","D","A","C","C","A","C","B","A","A","A","C","A","D","C","D","B","A","B","C","A",1,1,2,1,1,2,3,2,3,1,4,4,2,2,4,2,3,4,4,4,2,4,1,2,1,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258079,1,1,1,1,1,18,4,7,18,4,7,"ECADCEBDBAEBC","EBADECADBCECA","BECAADCCAEADC","CEADCADBAEDAD",1,1,0,"63247932112",1.25,"-1.435366",0.610195,170.90585,33.617695,1.25,-0.951178,0.72228,196.800828,40.369911,1,1,5.38,5,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D",".","C","B","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","D","D","D","B","B","C","C","C","C","A","C","B","C","B","C","A","B","A","C","C","C","A",NA,3,2,3,3,2,1,3,4,4,4,3,3,2,2,2,2,4,2,3,2,3,2,4,3,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258080,1,1,1,1,1,2,2,3,2,2,3,"AACCCEBCAEBDB","DEBADBDCCACED","ADDEDABCC*ECD","BABBDCCDDECCA",1,1,0,"63247932112",1.25,"-0.125234",0.418814,243.085428,23.073872,1.25,1.373581,0.435235,326.737021,24.326297,1,1,6.05,7,1.3333333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","C","C","D","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","D","D","C","B","A","D","B","B","B","A","B","A","A","C","A","C","B","B","A","A","C","A",2,3,3,3,3,2,4,1,4,4,3,3,4,1,3,3,3,4,3,4,4,2,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258081,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDDCABBD","AECDABDCABDBC","CBCADCBBACDAA","CDABECCBDACBD",1,1,0,"63247932112",1.25,"0.205203",0.360087,261.290313,19.838404,1.25,0.939749,0.527358,302.48914,29.475266,1,1,4.87,4,1.3333333333,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","A","C","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","A","C","C","C","B","B","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,2,3,3,3,1,3,1,4,3,4,2,2,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258082,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258083,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258084,1,1,1,1,1,3,3,4,3,3,4,"BBCECBDBBACCE","EAAEDEAACCDED","ACDAEDCAAABAB","CBCAAAAABDCBB",1,1,0,"63247932112",1.25,"0.407507",0.340773,272.435921,18.774331,1.25,0.383203,0.670515,271.382489,37.476644,1,1,6.25,7,1.3333333333,"B","C","A","C","A","A","A","D","B","B","B",".",".","D","B","B","C","C","C","C","C","A","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","*","B","A","A","A","B","B","B","D","B","A","A","A","A","C","A","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,2,4,2,4,4,4,4,2,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258085,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBADDAAAC","BEABDCABDADBE","CADEBADABACEB","CABDAADBCECAA",1,1,0,"63247932112",1.25,"-0.159701",0.401782,241.186525,22.135521,1.25,-0.934418,0.740943,197.737584,41.413029,1,1,5.73,6,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","C","B","C","B","A","B","A","D","A","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","B","A","A","A","D","A","A","C","C","C","C","A","A","A","A","B","B","B","C","C","B","B","B","B","A",1,2,3,2,3,2,1,1,1,4,1,4,2,2,2,2,4,4,4,4,3,3,3,2,2,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258086,1,1,1,1,1,21,7,3,21,7,3,"CECAAEBBDBCDC","D.EADBCCBABBB","CBAEDBCADACEB","DAEBAEAACDBCA",1,1,0,"63247932112",1.25,"-0.092855",0.420333,244.869296,23.157558,1.25,-1.161012,0.68707,185.072718,38.401942,1,1,5.39,5,1.3333333333,"A","C","A","C","A","A","A","B",".",".",".",".","B","D","F","A","A","C","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","C","C","B","B","C","C","C","B","B","C","C","B","C","B","B","C","B","B","C","A",1,1,3,2,3,1,1,2,3,4,3,2,3,3,2,2,2,3,3,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258087,1,1,1,1,1,10,3,5,10,3,5,"DBCABADCABAEC","ADECBADBACBCD","BADACDDCCDDBC","DEDBCEBBCDDAB",1,1,0,"63247932112",1.25,"-0.574793",0.502921,218.317711,27.707609,1.25,-0.05137,0.760294,247.093192,42.494602,1,1,5.73,6,1.3333333333,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","F","B","C","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","B","D","D","B","B","B","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,2,3,3,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258088,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258089,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1549843,12,52258090,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1549843,12,52346265,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1549843,12,52346266,1,1,1,1,1,1,1,2,1,1,2,"BEBCDEADCADCE","EADECDBDADBBE","EEDDCDDABEAAA","BEDCBDCDAEECC",1,1,0,"63247932112",1.25,"-0.056857",0.409654,246.852547,22.569216,1.25,-0.247255,0.619608,236.144723,34.631334,1,1,5.48,5,1.3333333333,"B","B","A","C","A","A",".","B","B","A","A","A","B","D","D","B","C","C","C","C","B","A","B","A","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","*","*","A","A","A","C","A","D","D","B","A","A","D","C","C","B","A","A","B","B","B","B","C","C","B","A","B","C","A",2,3,3,3,3,2,3,1,4,4,2,4,4,1,2,2,3,4,4,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52346267,1,1,1,1,1,5,5,6,5,5,6,"EAACABDBBDBCA","ECCBEDDBDBECB","DCDEAAABDCACB","AACDADDDBBEBB",1,1,0,"63247932112",1.25,"1.036285",0.334218,307.077415,18.413194,1.25,1.719234,0.377296,346.056371,21.087952,1,1,5.64,6,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","B","B","A","A","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","A","D","C","B","A","B","C","C","C","A","B","C","D","B","C","D","B","C","B","B","C","A",3,2,2,2,1,1,2,3,1,4,3,3,4,3,2,2,2,4,3,2,1,3,2,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257038,1,1,1,1,1,13,6,1,13,6,1,"EBECBABBCDDBA","EAADCBABBECDE","EAAACBACBACEA","CABBDAACACACB",1,1,0,"63247932112",1,"-0.990992",0.604782,195.387908,33.319474,1,-0.435896,0.806528,225.601139,45.078727,1,1,5.14,5,1,"B","B","A","D","B","A","A","A","A","A","B","A","A","F","F","B","C","C","B","C","A","A","B","B","B","B","D","C","C","B","B","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","A","B","B","A","C","C","A","A","D","D","D","C","A","B","B","B","B","B","C","B","B","B","D","A",2,3,3,2,3,1,1,2,2,1,3,2,4,4,1,1,1,2,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257039,1,1,1,1,1,11,4,6,11,4,6,"BAAEEDCADEDBC","ADCACEABBBEAB","CDEAAACBCABBE","EACDCECACAEBD",1,1,0,"63247932112",1,"-0.040563",0.38365,247.750238,21.136569,1,-0.569727,0.621427,218.121013,34.733002,1,1,6.38,7,1,"B","D","A","E","A","A","A","B","B","B","A","A","A","D","B","A","B","C",".","C","B","A","B","B","C","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","C","A","B","A","C","A","D","A","D","A","C",".","B","C","A","A","C","B","B","B","B","B","B","A","B","B","C","A",1,2,3,NA,3,2,3,1,4,1,4,4,2,NA,3,2,4,4,2,3,3,3,3,3,3,4,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257040,1,1,1,1,1,14,7,2,14,7,2,"DDADDBADDDDBD","*CCDCCBABCCAB","CDBBACCCCDABA","ACDCEBACCEEAB",1,1,0,"63247932112",1,"-0.353633",0.488195,230.502159,26.896304,1,0.696438,0.440075,288.889922,24.596816,1,1,4.24,3,1,"B","D","A","B","A","A","A","D","A","A","B","B","B","B","A","B","B","C","C",".","A","A","B","B","C","C","B","B","B","B","D","A","B","A","A","A","A","A","A","B","A","B","A","D","C","A","B","A","B","A","D","C","D","C","B","C","B","C","B","A","A","A","B","B","D","B","C","B","A","A","C","B",2,2,3,3,NA,1,2,1,4,3,4,2,3,2,3,2,3,4,4,4,3,3,1,3,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257041,1,1,1,1,1,12,5,7,12,5,7,"ECACCCDCBBEAD","DDAAABCBDAACD","CBDACAACACABC","CDABECDACBDAA",1,1,0,"63247932112",1,"0.092583",0.405678,255.085699,22.350165,1,1.193885,0.377164,316.693393,21.080574,1,1,6.23,7,1,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","B","A","C","B","B","A","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","C","A","D","B","B","B","C","C","C","B","B","B","C","C","C","B","B","B","B","B","C","A",2,2,2,1,3,2,2,4,3,1,4,3,3,3,2,2,2,3,3,3,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257042,1,1,1,1,1,7,7,1,7,7,1,"BDEBABDDAAAEC","EEDCDABDCEAED","CCABACCCBBDCA","BCDDDCACDEEAA",1,1,0,"63247932112",1,"0.126093",0.368633,256.931877,20.309232,1,-0.431222,0.606645,225.86238,33.906801,1,1,4.3,3,1,"B","D","A","E","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","B","A","A","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","B","A","C","B","A","B","A","B","A","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,2,1,2,1,2,1,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257043,1,1,1,1,1,8,1,3,8,1,3,"AECCCABDCAABA","BDAADEDDBCCBC","BCDDEDABACEAB","CDCACBBBDBBBC",1,1,0,"63247932112",1,"0.419774",0.354287,273.111751,19.518862,1,0.915024,0.48766,301.107202,27.256453,1,1,6.24,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","A","A","A","B","A","A","A","B","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","D","D","B","D","D","C","D","C","A","C","D","D","B","A","A","B","D","B","A","B","A",1,1,1,1,1,2,1,2,1,4,4,3,1,1,2,1,2,4,2,1,1,3,4,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257044,1,1,1,1,1,10,3,5,10,3,5,"BCEDABDCBBDDC","EABAACDABADCA","CAEBCDBADDEBD","EDDACBADBEBDC",1,1,0,"63247932112",1,"0.435476",0.386526,273.976827,21.295017,1,-0.050361,0.697654,247.149587,38.993506,1,1,5.48,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","B","A","B","B","B","C","B","A","B","A","B","B","D","B","B","C","D","A","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","B","B","A","C","A","B","B","B","C","C","A","A","B","B","B","C","C","B","B","A","A","C","A",1,2,2,2,3,2,2,2,2,1,3,4,3,3,3,2,2,4,4,3,3,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257045,1,1,1,1,1,9,2,4,9,2,4,"BDCACEDCACBDB","BABEEECABEDEB","CBDBBEDCCBBAD","ABCADCCABABED",1,1,0,"63247932112",1,"0.258232",0.351312,264.211859,19.354959,1,0.459446,0.466586,275.643887,26.078578,1,1,5.46,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","C","A","A","B","C","C","D","C","B","B","D","B","B","B","A","B","B","B","B","A","B","B","A","D","B","A","A","A","B","A","D","D","D","A","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A",1,3,3,3,3,3,2,1,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1557874,12,52257046,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
