"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305656,1,1,1,1,1,11,4,6,11,4,6,"EACCCDCCDCCEB","CEDACBCBDCECA","CDEDDCABBCCAD","BDCECAAABCDDA",1,1,0,"63250142112",1.2857142857,"-0.391923",0.456845,228.392634,25.169127,1.2857142857,0.720214,0.471647,290.218818,26.361449,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","E","C","B","B","A","B","B","B","A","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","C","B","D","B","C","B","D","A","A","B","C","A",3,2,2,1,2,2,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,2,3,1,3,2,3,1,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305657,1,1,1,1,1,16,2,5,16,2,5,"AAABBBCCCDDDD","DDDDDDDBBCCDD","ABECDAAACBCAB","AABBCCDDCBABC",1,1,0,"63250142112",1.2857142857,"-1.218956",0.623166,182.828605,34.332311,1.2857142857,-1.231757,0.649858,181.118615,36.322076,1,1,5.05,5,1.44,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","B","A","B",".","A","B",".","B","B","A","A","C","A","A","A","*","D","D","B","C","C","C","D","D","B","B","B","D","D","D","D","D","D","D","D","D",".",".",2,3,3,3,3,3,1,NA,4,4,2,2,2,2,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305658,1,1,1,1,1,5,5,6,5,5,6,"EAEAABDACEECA","EBEBCEDBDBEDB","DBDEAABBADDDE","DBCEAADABAEEB",1,1,0,"63250142112",1.2857142857,"1.49769",0.367352,332.497769,20.238657,1.2857142857,1.899061,0.32508,356.107321,18.169478,1,1,5.81,6,1.44,"A","B","A","A","A","A","A","E","B","B",".",".","B","E","D","B","B","B","B","B","A","B","B","A","B","B","D","*","C","B","D","B","B","A","B","A","B","B","B","B","A","B",".","C","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","B","C","B","C","C","B","B","B","C","B","B","C","A",2,2,2,2,2,1,2,2,2,4,3,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305659,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEACDCCACCCBC","ECCEAEDABECEB","CECEBDDBAAEAB",1,1,0,"63250142112",1.2857142857,"2.273751",0.457134,375.253579,25.185049,1.2857142857,2.799067,0.272821,406.410752,15.248601,1,1,6.22,7,1.44,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","C","D","A","B","C","B","D","C","C","C","A","C","C","C","C","B","C","A","B","B","B","A","A",1,2,3,3,3,2,4,3,4,1,2,2,3,1,2,2,2,4,2,2,2,2,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305731,1,1,1,1,1,3,3,4,3,3,4,"BDDED*DCBCDDD","CABEDECADCEED","BCEAADCABBDCB","CBCDADAADBCAD",1,1,0,"63250142112",1.2857142857,"1.244616",0.345413,318.555071,19.029964,1.2857142857,-0.169789,0.773818,240.474479,43.250489,1,1,4.64,4,1.44,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","B","A","D","C","C","C","C","C","C","D","B","C","D","C","D","C","D","B","B","C","B",3,2,3,2,2,1,4,4,3,2,1,1,2,2,2,2,2,2,1,3,2,1,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305732,1,1,1,1,1,15,1,4,15,1,4,"CEDCDABACACBE","BABEDECADCCED","CBCDDBDAAAAAD","AEECBDDBCCBDE",1,1,0,"63250142112",1.2857142857,"1.161926",0.318594,313.999401,17.552415,1.2857142857,-0.196217,0.705066,238.997356,39.40778,1,1,4.97,4,1.44,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","C","B","B","B","C","B","B","C","B","C","B","B","B","B","B","B","B","D","B",3,2,3,3,3,2,2,3,2,1,4,2,3,3,3,2,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305733,1,1,1,1,1,4,4,5,4,4,5,"ABDAEDADBCDAE","ACABDBDCBAEBB","ABECBACCCBDAC","CDEABBACDBAED",1,1,0,"63250142112",1.2857142857,"-1.52827",0.599432,165.787456,33.024725,1.2857142857,-1.000178,0.687442,194.062104,38.422734,1,1,6.65,7,1.44,"A","D","A","C","A","A","A","C","B","B","B","B","B","F","F","C","B","C","C","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","D","A","D","D","A","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A",3,2,3,3,3,2,1,1,4,1,4,1,4,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305734,1,1,1,1,1,7,7,1,7,7,1,"BEADABBCDAEBD","CEDEBCCACECAD","DDDABAACABAAA","BABBECDACDCAA",1,1,0,"63250142112",1.2857142857,"0.622456",0.412799,284.278184,22.742485,1.2857142857,-0.540086,0.673215,219.777717,37.627554,1,1,6.06,7,1.44,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","B","A","A","B","B","B","B","D","D","C","C","D","B","B","A","A","B","B","B","A","B","A","A","A","H","B","A","A","A","A","A","A","D","C","B","B","B","C","C","C","A","C","D","C","B","B","C","C","B","B","B","B","A",1,2,2,2,2,1,1,1,1,4,3,3,3,3,2,2,2,4,2,1,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305735,1,1,1,1,1,12,5,7,12,5,7,"EAAACCDBDBDCD","CDADABDCBEAEB","CEDBAABBACBEC","DAABBCDCCBACB",1,1,0,"63250142112",1.2857142857,"0.084235",0.407542,254.625779,22.452859,1.2857142857,0.394405,0.612427,272.008595,34.229971,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","A","A",".",".","A","F","F",".","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",NA,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305736,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDACCAEEE","AECEDECADBDEB","DEEDDDBCBECDD","CDAABEAABEEAA",1,1,0,"63250142112",1.2857142857,"0.334914",0.31828,268.436529,17.535116,1.2857142857,0.60166,0.516996,283.592559,28.89611,1,1,4.66,4,1.44,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","A","A","A","B","B","B","B","B","A","A","B","A","A","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","C","B","A","A","A","B","A",1,2,3,3,3,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305737,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDABADBC","CAEDAADBCDBCA","ABBBCACBDBDBC","DBDECAAAACDAA",1,1,0,"63250142112",1.2857142857,"1.022816",0.33265,306.335363,18.326807,1.2857142857,2.351321,0.258541,381.385185,14.450458,1,1,6.19,7,1.44,"A","B","A","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","A","A","A","B","B","A","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","A","D","D","B","D","D","C","C","C","C","D","C","C","C","B","C","C","C","B","C","C","A",1,1,1,1,1,1,2,4,1,4,4,3,1,1,2,2,2,2,1,2,2,2,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305738,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDCACEEBB","DCCBDBDCBBBBC","DBDAECACCBDCA","DCDDCECAABDDD",1,1,0,"63250142112",1.2857142857,"0.779456",0.329975,292.927842,18.179432,1.2857142857,-0.44699,0.761411,224.981069,42.557033,1,1,4.67,4,1.44,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","C","C","C","C","C","A","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","B","A","B","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,3,2,3,1,4,4,3,4,3,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305739,1,1,1,1,1,18,4,7,18,4,7,"BBDEDECBDCADB","CECAABBDDCDAD","ABAECCCCDDCEA","ECADECDBAECAA",1,1,0,"63250142112",1.2857142857,"0.553355",0.343682,280.471178,18.934597,1.2857142857,-0.005461,0.594832,249.659153,33.246545,1,1,3.35,2,1.44,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","A","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","D","D","D","A","D","A","A","A","B","B","B","B","B","A","C","C","C","C","C","C","C","C","C","A",2,2,1,3,3,3,4,4,4,1,4,4,4,4,3,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305740,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305741,1,1,1,1,1,12,5,7,12,5,7,"EABCADDCBDBCA","CDCAABBCDBECD","DDDABAACABAAA","BABBECDACDCAA",1,1,0,"63250142112",1.2857142857,"1.145252",0.367101,313.080774,20.224829,1.2857142857,1.070023,0.482963,309.770457,26.993926,1,1,4.86,4,1.44,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","D","A","D","D","D","A","A","C","A","B","A","C","B","A","C","B","B","B","A","B","A","A","A","A",2,3,3,3,3,1,4,1,4,4,4,4,4,2,4,3,4,2,3,4,2,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305742,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDCBECA","CEDCCABDADABC","CCBACDDAAACEA","AEDDABACDBABE",1,1,0,"63250142112",1.2857142857,"0.237334",0.369444,263.060518,20.353912,1.2857142857,-0.789405,0.664848,205.842698,37.159902,1,1,6.57,7,1.44,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","D","A","B","B","B","C","A","B","B","B","C","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,1,3,2,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305743,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305744,1,1,1,1,1,6,6,7,6,6,7,"CCAEDBBCCEBCA","BCADBEADCAAAD","BBEECEAADCDAA","DCABDCCDDCBEA",1,1,0,"63250142112",1.2857142857,"-1.508295",0.576971,166.887946,31.787273,1.2857142857,-0.28701,0.577285,233.922724,32.265803,1,1,4.48,3,1.44,"B","B","A","C","A","A","A","C",".","B",".",".",".","C","B","A","B","B","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","B","C","D","B","D","C","C","B","B","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,2,2,3,1,1,2,3,4,2,1,2,2,3,3,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305745,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307063,1,1,1,1,1,16,2,5,16,2,5,"EEEECACBDBCAB","EABDAADBCCBCA","ACDEBACCCBEDC","DCDBDEBBACDAB",1,1,0,"63250142112",1.2857142857,"1.013704",0.361627,305.833352,19.923248,1.2857142857,2.111589,0.29551,367.986006,16.516742,1,1,4.61,4,1.44,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","B","B","A","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","*","A","A","C","B","C","D","D","B","D","C","C","C","C","A","C","B","C","B","B","B","C","C","B","B","C","A",2,1,2,2,1,1,3,2,3,4,4,3,1,2,2,2,2,4,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307064,1,1,1,1,1,18,4,7,18,4,7,"DEAEBECADDAAB","CDAAAECABCDCB","ACCBCCAABECBE","CBBAECCBBACDC",1,1,0,"63250142112",1.2857142857,"0.136822",0.358506,257.522974,19.751301,1.2857142857,0.511973,0.556282,278.579744,31.091896,1,1,4.16,3,1.44,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","E","B","C","B","B","C","C","B","B","A","B","C","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","A","A","A","D","A","A","A","A","A","D","D","D","C","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B",2,3,2,2,3,3,1,1,4,4,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307065,1,1,1,1,1,9,2,4,9,2,4,"EEEDEADCBCBBB","BAAECBAADCAAB","CDDBADACCBEEA","DBDBCBADBDECA",1,1,0,"63250142112",1.2857142857,"0.692641",0.351755,288.144912,19.379366,1.2857142857,1.248439,0.404162,319.742543,22.589555,1,1,4.19,3,1.44,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","B","C","B","B","A","B","B","B","B","B","C","C","B","A","C","A","A","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","B","B","D","D","C","D","D","D","D","C","B","C","D","D","D","D","D","B","C","B","C","C","A",2,2,3,2,2,1,3,2,2,4,4,2,1,1,1,1,2,3,2,1,1,1,1,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307066,1,1,1,1,1,6,6,7,6,6,7,"EEAAEBDBDBECB","CDAAABDBBEDCD","CBCECAAABAEBB","BEDBBCCADDEAA",1,1,0,"63250142112",1.2857142857,"0.698108",0.356649,288.446107,19.648993,1.2857142857,0.318819,0.505635,267.783917,28.261117,1,1,5.02,5,1.44,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","A","D","D","C","B","D","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,1,3,1,2,1,4,4,3,3,1,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307067,1,1,1,1,1,19,5,1,19,5,1,"BAACDCDBCDCAA","BEBCEEBACEDAC","CBDABABBDACDA","DBACCDAABDCDA",1,1,0,"63250142112",1.2857142857,"0.467178",0.367792,275.723397,20.262898,1.2857142857,-0.045038,0.624514,247.447102,34.905541,1,1,5.1,5,1.44,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","C","D","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,3,4,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307068,1,1,1,1,1,17,3,6,17,3,6,"DCEADBBABABBC","ABBBECDBABACB","ACEDEDBDDDDCB","AACEDBAABACDC",1,1,0,"63250142112",1.2857142857,"0.020689",0.389742,251.124817,21.472197,1.2857142857,0.61424,0.533729,284.295684,29.831356,1,1,6.44,7,1.44,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","B","B","C","A","B","B","B","C","*","D","C","D","C","D","B","A","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","B","D","D","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,2,1,2,4,4,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307151,1,1,1,1,1,10,3,5,10,3,5,"BCADEBABDEAAC","AEBCACBDABCDA","BCADCBCBCDDCB","CDBCCDBCBCEAC",1,1,0,"63250142112",1.2857142857,"-1.026705",0.609459,193.420359,33.577146,1.2857142857,-0.435003,0.764694,225.651051,42.740528,1,1,4.16,3,1.44,"A","B","A","A","A","A","A","C","B","B","A","A","A","B","B","A","A","C","C","C","A","A","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","C","B","B","B","B","C","B","B","A","C","B",1,1,3,3,3,1,1,1,4,4,2,4,4,4,4,4,4,4,4,2,3,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307152,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52307153,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255180,1,1,1,1,1,2,2,3,2,2,3,"EBEDCEAABECBD","BCEACEAABCABC","AEDCADADCBEAB","DECACECAABECD",1,1,0,"63250142112",1.125,"-0.192805",0.54713,239.362714,30.143232,1.125,0.04181,0.671755,252.301239,37.545951,1,1,5.36,5,1.1612903226,"B","E","A","A","A","A","A","E","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","*","B","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,2,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1605139,12,52255181,1,1,1,1,1,2,2,3,2,2,3,"EEAABAACBCBBB","EAADEDCACBAEA","DEDDBDBCCAECD","ADCDCDCCDBCBC",1,1,0,"63250142112",1.125,"-0.358238",0.543808,230.248454,29.960211,1.125,1.415279,0.363005,329.067619,20.289194,1,1,6.71,7,1.1612903226,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","B","D","C","D","D","B","C","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,3,2,2,2,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
