"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324791,2,61425652,1,1,1581972,12,52486421,1,1,1,1,1,11,4,6,11,4,6,"EAEDEBCDCAEDB","BABECCDABCBAB","BEAABDABCBDAB","DCCBABACADEDB",1,1,0,"63247912112",1.0952380952,"-1.409679",0.595842,172.321033,32.826939,1.0952380952,0.048574,0.653791,252.679295,36.541901,1,1,6.42,7,1.2105263158,"A","B","A","A","B","B","B","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","C","B","C","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","B","C","D","D","B","B","B","B","C","A","A","A","B","B","B","B","B","C","C","B","A","C","A",2,2,3,3,3,2,3,2,3,4,4,3,3,3,3,2,4,4,4,3,3,3,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52486422,1,1,1,1,1,9,2,4,9,2,4,"AECDCABCDDBBB","EBAEDECAACCEE","ABDCCDBDBDBED","CAADADBDCCDBA",1,1,0,"63247912112",1.0952380952,"0.452485",0.344466,274.91391,18.97779,1.0952380952,-0.550753,0.582355,219.181514,32.549177,1,1,5.43,5,1.2105263158,"B","C","A","C","A","B","A","B","B","B","A","A","A","A","E","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","*","B","B","B","A","A","A","A","B","A","A","B","B","A","C","A","D","B","B","B","B","D","C","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,1,3,1,4,3,3,3,3,1,2,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52486423,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490497,1,1,1,1,1,6,6,7,6,6,7,"ECCBEBABDDEEB","CDBEABCDCEDCE","CDCDBBBDDACBC","EEBBCDDAACDEB",1,1,0,"63247912112",1.0952380952,"0.240093",0.374858,263.212521,20.652188,1.0952380952,-0.935277,0.620976,197.689572,34.707794,1,1,4.41,3,1.2105263158,"B","F","A","A","A","A","A",".","A","A","A","A","A","C","F","A","B","B","B","C","C","B","B","B","B","A","D","C","B","A","B","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","C","C","C","A","D","A","D","B","B","D","D","D","D","A","C","B","B","D","B","D","C","C","D","B","C","A",1,2,2,2,3,3,3,1,4,1,4,3,3,1,1,1,1,4,2,3,3,1,3,1,2,2,1,3,3,3,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490498,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACDBBB","EABEAACAACAAD","CBCBDDDBBAEAB","CBACAEADDCCAD",1,1,0,"63247912112",1.0952380952,"0.708521",0.347043,289.019795,19.119766,1.0952380952,1.219441,0.429942,318.121777,24.030459,1,1,6.08,7,1.2105263158,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","C","D","C","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","D","B","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490499,1,1,1,1,1,7,7,1,7,7,1,"DDEDABDBBACEC","ABCDBDDCDACCE","CCBDCEDACECAB","BDAEAACCAECBA",1,1,0,"63247912112",1.0952380952,"-1.15137",0.51606,186.552145,28.431481,1.0952380952,-0.902896,0.735969,199.499422,41.135021,1,1,5.12,5,1.2105263158,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","C","A","B","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","B","C","D","C","B","B","B","B","C","C","B","C","B","C","C","C","B","B","B","B","C","D","A",1,2,3,1,3,3,2,2,3,4,3,3,3,3,3,2,2,3,2,3,2,2,2,3,3,3,3,2,2,2,0,1,0,1,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490500,1,1,1,1,1,4,4,5,4,4,5,"DABECACCDEAEB","BEBDEBAADCAEE","ACCADBABBDBDE","BCDEACADDCCEE",1,1,0,"63247912112",1.0952380952,"-0.664996",0.468943,213.348124,25.835647,1.0952380952,0.611291,0.534586,284.130858,29.879256,1,1,6.2,7,1.2105263158,"A","C","A","E","A","A","A","D","B","B","A","A","B","D","A","A","B","C","B","C","C","B","B","B","C","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","B","A","B","D","D","B","D","C","C","D","C","B","D","C","C","B","C","C","D","A","B","B","C","A",1,2,3,2,3,3,2,1,2,4,4,3,1,2,2,1,2,3,1,2,2,3,2,2,1,4,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490501,1,1,1,1,1,8,1,3,8,1,3,"DECCCCCACECDB","BDEEDBDCBABEC","DACCADDBDECAB","BCEACEBDDEBCB",1,1,0,"63247912112",1.0952380952,"1.204618",0.321124,316.351447,17.691801,1.0952380952,0.792673,0.538771,294.26872,30.113165,1,1,4.67,4,1.2105263158,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","A","B","A","B","A","C","B","B","B","B","B","B","D","A","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","B","B","B","C","D","C","C","D","C","C","C","C","C","C","B","C","C","B","A","B","B","B","B","C","B",2,1,2,1,3,2,2,2,3,4,3,2,1,2,2,2,2,2,2,3,2,2,3,4,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490502,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490503,1,1,1,1,1,7,7,1,7,7,1,"CDCADBBDBAEEA","DEBCACBACEABD","DABDEDAADBBCA","EDCDBCABCAEEC",1,1,0,"63247912112",1.0952380952,"0.776978",0.366874,292.791321,20.212322,1.0952380952,-0.037841,0.713229,247.849359,39.864029,1,1,5.88,6,1.2105263158,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","A","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","B","C","A",".","C","C","D","C","B","C","C","B","B","C","B","D","B","A","C","A",2,1,3,2,3,2,2,1,4,4,2,2,4,NA,2,2,1,2,3,2,2,3,3,2,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490504,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBC","EECBCABCBCCBB","CEEABCDBCEEAB","ACDEBDBCCBBCD",1,1,0,"63247912112",1.0952380952,"1.881155",0.37435,353.624145,20.6242,1.0952380952,2.016149,0.302803,362.651642,16.924365,1,1,5.63,6,1.2105263158,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","D","D","B","C","B","D","A","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","D","C","C","A","D","B","C","C","C","C","C","C","C","B","B","B","B","A","B","C","B","B","A","A",2,3,3,3,3,3,4,3,3,1,4,3,2,2,2,2,2,2,2,3,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490505,1,1,1,1,1,8,1,3,8,1,3,"EADEBADDADEEE","AAAABCDDDABCD","ECDDABABCEBDC","AECBACDAAAACD",1,1,0,"63247912112",1.0952380952,"-1.477018",0.570261,168.611101,31.417596,1.0952380952,-0.616646,0.774744,215.498601,43.302246,1,0,NA,1,NA,"A","B",".","A",".",".",".",".","A","B",".",".",".","D","D","A","B",".",".","C","B",".",".","B",".",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".","A","C",".","D",".",".",".",".","C","C",".","C","C",".","B",".",".",".","C",".","A",".",".","C","A",1,2,NA,NA,3,2,3,NA,4,NA,NA,NA,NA,2,2,NA,2,2,NA,3,NA,NA,NA,2,NA,4,NA,NA,NA,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490506,1,1,1,1,1,13,6,1,13,6,1,"CEEAEDBBDBECB","EEDCCBBACACBD","CDEEBADACDCDA","DAEAEBBBAACAA",1,1,0,"63247912112",1.0952380952,"0.322576",0.33664,267.756787,18.54663,1.0952380952,-0.089956,0.732888,244.936531,40.962816,1,1,4.49,3,1.2105263158,"A","C","A","A","A","A","B","B",".",".",".",".","B","D","E","C","B","B","B","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","D","D","C","A","B","C","C","C","B","C","B","A","B","C","B","B","A","B","B","C","C","A",3,2,2,2,3,3,2,2,4,4,3,4,3,2,2,2,3,2,3,4,3,2,3,3,4,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490507,1,1,1,1,1,2,2,3,2,2,3,"CEBCCDDCBBCBB","BCBEDEABDBADD","BBDECDBCDDECC","ABBDAECDAEDBC",1,1,0,"63247912112",1.0952380952,"0.440552",0.36207,274.256481,19.947654,1.0952380952,0.89208,0.646967,299.824809,36.160492,1,1,4.74,4,1.2105263158,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","A","B","B","A","C","B","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","C","C","C","C","C","C","B","B","A","B","A","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,2,2,2,2,2,2,3,3,4,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490508,1,1,1,1,1,10,3,5,10,3,5,"BBABCADAAABBA","ADCCABBADECCA","CDDABDBBBEDBC","BBDBCABCBCACB",1,1,0,"63247912112",1.0952380952,"-0.794569",0.585653,206.209512,32.265593,1.0952380952,0.167792,0.5938,259.342666,33.188864,1,1,4.97,4,1.2105263158,"A","C","A","A","A","A","A","B","A","A","B","B","A","C","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","B","A","C","D","C","A","B","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,4,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490509,1,1,1,1,1,18,4,7,18,4,7,"BDAECBAADCAAC","CDACABBDACECD","CDAACBDACDEBC","BCCECCBDBDDDE",1,1,0,"63247912112",1.0952380952,"0.53677",0.347908,279.557454,19.167422,1.0952380952,-0.728459,0.66254,209.249112,37.030903,1,1,3.88,2,1.2105263158,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","C","A","A","B","C","C","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,4,4,3,4,4,3,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490510,1,1,1,1,1,5,5,6,5,5,6,"EBBCBCDCBAECD","DBDBEADBDCCBB","CDDCBADBBBCDB","BBECCDADDCDBB",1,1,0,"63247912112",1.0952380952,"0.157261",0.398333,258.649027,21.945504,1.0952380952,-0.435764,0.710935,225.608517,39.735812,1,1,5.06,5,1.2105263158,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","C","B","C","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","B","C","B","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,4,3,3,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490511,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCA","EEAECECCBCCBB","CDABECDCABEEA","ABDADDBCCEEBA",1,1,0,"63247912112",1.0952380952,"1.814259",0.413107,349.938619,22.759454,1.0952380952,1.37368,0.36275,326.742554,20.274942,1,1,5.86,6,1.2105263158,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","B","B","C","C","C","C","B","A","B","A","B","B","B","B","A","C","C","A",2,3,3,3,3,2,3,3,4,4,3,3,3,3,2,2,2,2,3,4,3,4,3,3,3,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52490512,1,1,1,1,1,17,3,6,17,3,6,"ADABDBDCDDDBC","EEACEADBBCECA","DCDBCDDADCDBE","DCCEAEBBBBDBA",1,1,0,"63247912112",1.0952380952,"0.4075",0.33626,272.435535,18.525694,1.0952380952,0.866319,0.483922,298.384967,27.047527,1,1,4.93,4,1.2105263158,"B","B","A","A","A","A","A","A","A","A","A","A","A","D","F","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","A","A","A","C","C","C","C","B","B","B","C","B","B","C","B","C","B","C","A",1,1,3,3,3,3,1,3,4,4,4,4,4,4,2,2,2,2,3,3,3,2,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52491773,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1581972,12,52491774,1,1,1,1,1,12,5,7,12,5,7,"EBBDACDBCDECA","CDAEABADAAECD","EDDCAEBBACCEC","CDDBECDACBDAA",1,1,0,"63247912112",1.0952380952,"1.607614",0.415872,338.553851,22.911787,1.0952380952,0.988462,0.441683,305.211823,24.686691,1,1,6.47,7,1.2105263158,"A","C","A","A","A","A","A","C","B","B","B",".",".","E","B","A","B","C","A","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","D","B","D","C","D","D","C","B","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,1,3,3,1,2,3,4,4,3,1,2,1,1,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52491775,1,1,1,1,1,16,2,5,16,2,5,"CABDCADCBCDBB","EBECADDDADECA","AEDCBBACBEDBC","DDDBAAACCDDBC",1,1,0,"63247912112",1.0952380952,"0.950678",0.364782,302.361038,20.097067,1.0952380952,0.760495,0.475739,292.470217,26.59016,1,1,4.75,4,1.2105263158,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","D","B","D","A","B","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","B","A","D","D","D","A","C","B","C","C","B","B","B","A","B","A","A","B","C","C","B","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,2,3,2,2,3,3,3,4,3,4,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52491776,1,1,1,1,1,20,6,2,20,6,2,"EDBBCBDDDBEBB","EBCEDEBCDEDAB","ECCEAAACBAABB","ABDBBBACCEEBA",1,1,0,"63247912112",1.0952380952,"0.379986",0.41372,270.919697,22.793226,1.0952380952,1.464033,0.375363,331.792593,20.979912,1,1,6.09,7,1.2105263158,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","A","C","C","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","D","D","D","C","C","C","C","C","C","C","D","B","C","B","B","B","C","C","C","B","C","A",1,1,3,3,2,2,2,2,4,4,4,2,2,2,2,2,2,2,1,3,2,3,3,3,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52491777,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449699,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDBDED","BEEBDBDCBCBBA","CDABEDBACACAA","EACACDCCDCABE",1,1,0,"63247912112",1.0967741935,"0.63107",0.365198,284.752758,20.119986,1.0967741935,0.911676,0.516008,300.920075,28.840888,1,1,6.22,7,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","F","A","C","B","B","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","C","C","C","C","C","C","B","B","C","B","B","B","D","D","B","B","C","A",1,3,2,2,3,3,2,2,2,1,4,3,2,2,2,2,2,2,3,3,2,3,3,3,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449700,1,1,1,1,1,4,4,5,4,4,5,"BDBEDABADDADD","EABEADDABBAAE","ADBCEABBDEACE","ABCDEDBABCEBC",1,1,0,"63247912112",1.0967741935,"0.193859",0.343071,260.665334,18.900935,1.0967741935,-0.694086,0.703775,211.170299,39.335623,1,1,6.99,7,1.1333333333,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","D","C","A","C",".","C","B","B","B","A","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","G","B","C","A","A","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A",".","B","A","A","A","A","A","C","A",3,1,3,NA,3,2,2,1,4,4,1,4,4,4,4,4,4,4,4,4,4,NA,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449701,1,1,1,1,1,15,1,4,15,1,4,"ADBACCADCCDBA","ADCABECADBECA","CBABDEACDAABC","ABDBEBCAACBBA",1,1,0,"63247912112",1.0967741935,"-0.689281",0.477769,212.010182,26.321901,1.0967741935,-0.832678,0.709464,203.424069,39.653595,1,1,5.33,5,1.1333333333,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","A","C","A","A","A","A","C","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B",".","C","A","A","B","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,1,2,1,3,1,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449702,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBACBCDBA","EBBBEDABCEACA","ECEABABDDAEAB","AACEAEADACEBC",1,1,0,"63247912112",1.0967741935,"0.440053",0.368832,274.22899,20.320195,1.0967741935,0.235442,0.599717,263.123782,33.519579,1,1,5.24,5,1.1333333333,"A","B","A","C","A","A","A","B","A","A","A","B","B","D","F","A","B","C","C",".","B","A","A","A","B","B","D","B","A","B","D","B","B","A","A","A","B","B","B","B","C","B","A","C","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,NA,2,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1621226,12,52449703,1,1,1,1,1,2,2,3,2,2,3,"DECACEDCBABDB","DEEEDBBBBADBB","ABDEBAACCEECD","CBCDCBCCCBABE",1,1,0,"63247912112",1.0967741935,"0.319497",0.375518,267.587154,20.688549,1.0967741935,1.404539,0.405524,328.467335,22.66568,1,1,6.03,7,1.1333333333,"B","B","A","C","B","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B",".","C","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","B","F","B","A","A","A","A","A","B","B","D","B","A","B","C","C","C","B","A","A","B","B","B","C","B","B","B","B","D","B",2,2,3,3,3,3,1,1,2,2,4,3,4,3,2,2,2,3,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
