"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324677,2,61459335,1,1,1582032,12,52548597,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540340,1,1,1,1,1,5,5,6,5,5,6,"BABABBDBBDECA","EDCBCDBBDBEBC","ACACBAAAAECCC","BBCEAAABBAEDB",1,1,0,"63246772112",1.0434782609,"0.784145",0.369783,293.186175,20.372589,1.0434782609,0.609869,0.567898,284.051379,31.741141,1,1,5.55,6,1.0434782609,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","C","A","A","A","A","A","B","B","B","B","B","B","D","C","B","D","C","B","B","B","B","B","B","A","B","B","A","A","A","F","B","A","A","A","A","A","A","D","B","C","B","B","A","A","C","C","B","B","C","C","B","B","C","C","B","B","C","B",1,1,1,1,1,2,1,1,1,4,2,2,3,3,4,4,2,2,3,3,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540341,1,1,1,1,1,19,5,1,19,5,1,"BAEEAADBABBCE","ECEBDABDCEBBE","CCDDBADABEDCC","CADACDABADEAC",1,1,0,"63246772112",1.0434782609,"-0.262904",0.410975,235.500725,22.641995,1.0434782609,0.885991,0.48947,299.48448,27.357618,1,1,4.76,4,1.0434782609,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","F","A","B","B","C","C","C","B","B","B","C","A","D","D","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","B","A","A","A","C","B",1,2,2,3,3,3,2,1,3,1,2,4,4,4,4,3,4,4,4,4,4,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540342,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540343,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDACDED","AEEEDEACBADED","ECABCCCADCDCA","CBDCABBACBBBB",1,1,0,"63246772112",1.0434782609,"0.32281",0.359741,267.769678,19.819341,1.0434782609,-0.300064,0.6185,233.193106,34.569405,1,1,6.09,7,1.0434782609,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","C","B","A","A","A","A","A","A","C","B","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,2,2,4,4,3,3,4,4,4,4,4,4,2,3,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540344,1,1,1,1,1,1,1,2,1,1,2,"EEDCDDADCECBE","AEDECDDBBCCAB","EBBBEDAADCBED","CDDCBCADADEBD",1,1,0,"63246772112",1.0434782609,"0.724645",0.339162,289.90812,18.685575,1.0434782609,-0.434063,0.580425,225.703589,32.441304,1,1,4.71,4,1.0434782609,"B","C","A","A","A","A","A","C",".",".",".",".","B","F","A","A","A","B","B","C","A","B","B","B","B","A","C","B","B","D","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","B","A","A","C","A","C","A","A","A","A","B","C","C","B","B","A","A","A","C","A",1,1,2,2,3,1,2,1,4,4,2,4,4,2,4,2,4,4,4,4,3,2,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540345,1,1,1,1,1,11,4,6,11,4,6,"ABBEBBCABDCEB","BADEDBACDEAAA","CBEACACBBDAAA","BACEABAAAAABA",1,1,0,"63246772112",1.0434782609,"-0.851755",0.514517,203.058943,28.346472,1.0434782609,0.137658,0.565548,257.658407,31.609794,1,1,5.4,5,1.0434782609,"A","C","A","A","A","A","A","C","B","B","B","B","B","D","B","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","D","D","D","C","B","B","C","C","B","A","A","A","B","B","B","C","C","D","B","B","C","A",2,3,3,2,3,2,3,3,4,4,4,2,3,3,2,2,3,4,4,4,3,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540346,1,1,1,1,1,18,4,7,18,4,7,"EACEDECAACAAB","CDCAABBDDAEEA","BEAADBDCDEBAD","EDACECDACDBDA",1,1,0,"63246772112",1.0434782609,"0.902278",0.349943,299.694519,19.279537,1.0434782609,0.864945,0.464987,298.308171,25.989206,1,1,4.88,4,1.0434782609,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","A","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B","B","C","C","B","B","B","C","C","B","B","B","A",3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540347,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACEDBE","BDBEDEDCBAABC","CABABCABAEEAB","DBEBEDCBDBCBC",1,1,0,"63246772112",1.0434782609,"1.343961",0.31807,324.028321,17.523546,1.0434782609,1.403018,0.377677,328.382323,21.109247,1,1,4.18,3,1.0434782609,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","A","B","A","A","A","B","A","A","A","F","B","A","A","A","C","B","C","D","D","B","C","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,3,2,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540348,1,1,1,1,1,7,7,1,7,7,1,"CECAABABCDDAB","BEDCDDBDCAAEC","EDABECDACDBDA","BBDCCBABAEDEA",1,1,0,"63246772112",1.0434782609,"0.01138",0.367536,250.611952,20.248794,1.0434782609,0.996244,0.387566,305.646777,21.661966,1,1,4.63,4,1.0434782609,"C","B","A","A","A","A","A","A","B","A","A","A","A","A","F","C","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","C","B","A","A","A","B","C","D","D","D","C","D","D","B","D","D","B","C","B","B","D","B","B","C","B","B","A","C","A",3,3,3,3,3,2,2,3,4,4,4,2,1,1,3,1,1,3,2,3,3,1,3,3,2,3,3,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540349,1,1,1,1,1,12,5,7,12,5,7,"EBECACDBBDBCA","CDAAABBCABECA","CDDADABBADAED","AADAECDDCBCEA",1,1,0,"63246772112",1.0434782609,"1.197081",0.384079,315.936208,21.160204,1.0434782609,0.759245,0.483293,292.400351,27.012371,1,1,5.49,5,1.0434782609,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","E","C","B","C","B","A","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A",".",".","F","B","A","A","A","D","A","B","A","C","B","B","C","C","C","C","B","B","C","C","A","C","A","A","A","A","B","C","A",3,2,3,2,1,1,4,1,2,1,3,3,3,2,2,2,2,3,3,2,2,4,2,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52540350,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61459335,1,1,1699782,12,52548598,1,1,1,1,1,13,6,1,13,6,1,"EBCACCDBABECA","DEDCBDBDCCAEE","EBCEADABBCEAA","DBDBBDACDACCA",1,1,0,"63246772112",1.0434782609,"0.459745",0.349316,275.313888,19.244993,1.0434782609,0.472863,0.566866,276.393795,31.68346,1,1,4.48,3,1.0434782609,"B","D","A","B","A","A","A","C","B","B",".",".","B","F","D","B","A","A","A","C","C","B","B","B","B","D","C","B","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","A","D","B","C","C","C","C","C","A","B","C","C","B","C","B","B","B","A","B","C","A",2,1,1,1,3,3,2,1,3,1,4,3,2,2,2,2,2,4,3,2,2,3,2,3,3,3,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52548599,1,1,1,1,1,10,3,5,10,3,5,"CCDEAEBCDCBBA","AAAAABDABDABD","AEDAEAAAAABBA","DEDCABCABACCB",1,1,0,"63246772112",1.0434782609,"-0.495767",0.457382,222.671519,25.198712,1.0434782609,-0.477373,0.694612,223.282893,38.823482,1,1,3.97,2,1.0434782609,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","C","A","B","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","B","A","D","B","A","B","A","B","A","C","D","D","A","B","C","C","D",".","A","A","B","B","B","B","C","C","B","B","B","C","A",3,1,2,2,3,3,2,1,3,4,4,4,3,2,2,1,NA,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52548600,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDABBABC","EABDACDACDDCB","DDBDBABBADCDD","DCDBCABCCCBCB",1,1,0,"63246772112",1.0434782609,"1.274715",0.351535,320.213326,19.367245,1.0434782609,0.638732,0.641088,285.664599,35.831901,1,1,4.71,4,1.0434782609,"B","C","A","A","A","A","A","B","B","A","B","A","A","B","F","B","A","A","A","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D","A","D","A","C","D","D","D","C","B","C","B","B","C","C","C","C","C","A","A",2,1,1,1,3,2,2,1,2,1,4,4,1,4,2,1,1,1,2,3,2,3,3,2,2,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52548601,1,1,1,1,1,9,2,4,9,2,4,"CAEDCECBBCCBB","EAAEDECADCAED","AADCCCCCCEEBC","EBCACCAABBABC",1,1,0,"63246772112",1.0434782609,"1.018863",0.334048,306.117579,18.403828,1.0434782609,0.740605,0.421378,291.358519,23.551797,1,1,5.24,5,1.0434782609,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","C","C","D","C","C","C","C","A","A","B","B","B","B","B","D","B","B","B","A","A",1,2,3,3,3,2,2,3,3,1,3,2,1,2,2,2,2,4,4,3,3,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52548602,1,1,1,1,1,6,6,7,6,6,7,"EAEAECDBDCACA","CDCAABBBBAAAD","BACEDADABEEBA","BADAECDCDDBCA",1,1,0,"63246772112",1.0434782609,"0.720455",0.387444,289.677279,21.345593,1.0434782609,0.980639,0.497754,304.774578,27.82063,1,1,5.53,6,1.0434782609,"A","C","A","C","A","A","A","B","B","B",".","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","C","B","D","D","B","C","B","C","D","C","A","B","A","B","B","A","A","A","A","A","A","C","A",1,3,3,3,3,1,1,3,2,4,4,3,2,3,2,1,2,4,3,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52548603,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61459335,1,1,1699782,12,52548604,1,1,1,1,1,20,6,2,20,6,2,"EBBCCCDBDBEDC","CEAECEDDBACBB","AACEDBCBAAEBD","BDDDBCACAADCB",1,1,0,"63246772112",1.0434782609,"1.479495",0.377935,331.495345,20.82171,1.0434782609,0.278438,0.45482,265.526929,25.420949,1,1,5.11,5,1.0434782609,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","B","A","A","B","A","B","A","B","B","B","C","B","D","C","B","C","D","B","B","A","A","A","A","B","B","A","A","A","A","F","B","A","A","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","A","A","C","C","C","A","A","C","A",1,1,2,1,2,1,2,2,2,4,4,3,3,2,2,2,2,3,3,3,3,4,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52548605,1,1,1,1,1,17,3,6,17,3,6,"BCABDBDCAAECD","CABAEBDBAABBA","CEABDADADCDBB","DBAECABAAEECC",1,1,0,"63246772112",1.0434782609,"-0.234268",0.420338,237.078378,23.157834,1.0434782609,-0.306006,0.731237,232.860993,40.870538,1,1,6.16,7,1.0434782609,"A","C","A","A","A","A","A","C","A","B","A","A","B","D","C","A","B","C","A","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","D","D","D","B","B","B","B","C","A",1,2,3,1,3,3,1,1,1,4,2,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52561101,1,1,1,1,1,3,3,4,3,3,4,"BDCEEBBCDCADC","BAAEDEBADCCED","EDBABECADCDCA","BEACACCCABCEB",1,1,0,"63246772112",1.0434782609,"0.890989",0.327626,299.07257,18.050018,1.0434782609,-0.461988,0.809134,224.142796,45.224383,1,1,6.48,7,1.0434782609,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","B","A","B","B","D","D","D","D","C","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",3,3,3,3,3,2,2,2,4,4,4,1,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52561102,1,1,1,1,1,14,7,2,14,7,2,"DEEAABDAAAABB","ABCDCEACBAAAB","CAAEBCCACBBCA","BADCCECABDEAA",1,1,0,"63246772112",1.0434782609,"-0.305781",0.458819,233.138486,25.277882,1.0434782609,-0.203686,0.508767,238.579896,28.436172,1,1,6.34,7,1.0434782609,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","C","C","B","C","C","B","B","B","B","B","B","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52561103,1,1,1,1,1,9,2,4,9,2,4,"CEACCECCBDCAB","BAAEDEBCDDAEB","DEDCBABCAEECE","ECACBDACAEBDC",1,1,0,"63246772112",1.0434782609,"0.874955",0.338556,298.189203,18.652189,1.0434782609,0.610736,0.460987,284.099838,25.765637,1,1,6.05,7,1.0434782609,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","A","C","A","B","B","B","C","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B",".","A","A","D","C","C","C","D","D","D","C","B","B","B","C","C","C","D","C","B","B","C","A",2,1,2,1,3,1,2,NA,1,1,4,2,2,2,1,1,1,2,3,3,3,2,2,2,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52561104,1,1,1,1,1,16,2,5,16,2,5,"EABDCDDDBACDB","EBADCCDBCDBCA","BEDCBCACCEEBD","CDDDCABBDCCCC",1,1,0,"63246772112",1.0434782609,"0.799018",0.38452,294.005579,21.1845,1.0434782609,0.791658,0.402311,294.21199,22.486098,1,1,5.34,5,1.0434782609,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","D","C","D","A","D","D","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,4,3,4,1,4,1,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52561105,1,1,1,1,1,2,2,3,2,2,3,"ADDCBDBABDCEB","AEEEABBCDCCBA","BCDCBDCADDEAC","DCEDEACBACEBA",1,1,0,"63246772112",1.0434782609,"-0.328265",0.506014,231.899767,27.878013,1.0434782609,-0.210652,0.655798,238.19055,36.654077,1,1,6.23,7,1.0434782609,"A","C","A","C","A","A","A","D","B","*","B","B","B","D","C","B","C","C","B","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","H","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","C","A","B","C","B","C","C","C","A","B","C","B",2,3,3,2,3,3,2,2,2,4,3,3,3,3,3,3,3,3,2,4,3,2,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52561106,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEDDB","BABEDECADDDDD","DBBBBBDBDEBEC","AEBCACABBEBBB",1,1,0,"63246772112",1.0434782609,"1.500114",0.365744,332.631315,20.150067,1.0434782609,0.885622,0.544565,299.463856,30.437006,1,1,6.39,7,1.0434782609,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","A","B","C","A","A","A","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","B","D","D","C","C","B","C","B","B","A","A","B","C","C","B","C","*","D","A","A","C","A",2,3,3,1,2,3,2,1,2,4,4,2,2,3,2,3,3,4,4,3,2,2,3,2,NA,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1699782,12,52561107,1,1,1,1,1,4,4,5,4,4,5,"EABEDCBADCABB","EACCADDBBDECA","DCEADBADBEDEC","DEDCBABCACDCC",1,1,0,"63246772112",1.0434782609,"0.990942",0.344702,304.579317,18.990792,1.0434782609,1.592908,0.302389,338.995717,16.901225,1,1,6.32,7,1.0434782609,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","A","B","B","B","C","B","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","C","C","D","C","C","C","B","C","B","B","B","C","A","B","B","B","B","C","A",2,3,3,3,3,1,2,2,3,1,4,2,2,1,2,2,2,3,2,3,3,3,2,4,3,3,3,3,1,1,0,1,1,0,0,0,0
