"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774772,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDD*EAA","AEDCCCCACECBE","BDADECADCBADB","DBECBEABCAEDD",1,1,0,"63244792112",1.1666666667,"1.447204",0.392292,329.716325,21.612685,1.1666666667,0.39993,0.67899,272.3174,37.950332,1,1,3.55,2,1.4,"B","C","A","B","A","A","A","B","B",".",".",".",".","F","D","A","C","C","C","C","A","A","B","A","B","B","C","B","B","A","C","A","A","A","A","A","A","A","B","A","A",".",".","A","C","A","B","A",".",".",".","D",".","C","D","C","C","D","D","C","C","B","B","C","B","B","B","B","C","B","C",".",1,3,3,3,3,1,NA,NA,NA,4,NA,2,1,2,2,1,1,2,2,3,3,2,3,3,3,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774773,1,1,1,1,1,6,6,7,6,6,7,"EDEBADDBACABA","CECAABBAABBCB","CACECCAABADAA","BBADECACDBAAE",1,1,0,"63244792112",1.1666666667,"0.346906",0.389054,269.097208,21.434293,1.1666666667,0.255446,0.50835,264.241853,28.412865,1,1,6.46,7,1.4,"B","B","A","B","A","A","A","C","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","D","A","D","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,4,4,2,1,4,4,1,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774774,1,1,1,1,1,17,3,6,17,3,6,"BEBEDCDCABDBC","EBEBBBDABBEBE","BCDBEBBCBBBAA","CBCBDCBCCACBA",1,1,0,"63244792112",1.1666666667,"0.581824",0.330935,282.039631,18.232322,1.1666666667,-0.581201,0.641944,217.479704,35.879745,1,1,4.15,3,1.4,"B","C","A","C","A","A","A",".","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","A",".","B","B","A","B","B","A","B","A","A","D","B","A","B","A","B","C","D","D","D","A","A","B","B","B","B","B","A","B","C","A","B","C","B","C","A","A","C","A",2,3,3,3,3,1,2,3,4,4,4,4,4,3,3,3,3,3,4,3,2,4,3,2,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774775,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774776,1,1,1,1,1,20,6,2,20,6,2,"EBDADDDBCEBBC","EBDCCDBACAEAB","EDDEACABCADDC","BCDECCACBCACA",1,1,0,"63244792112",1.1666666667,"-0.146204",0.460337,241.93012,25.361513,1.1666666667,0.22951,0.510794,262.792229,28.549466,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","B","B","C","C","A","B","B","C","C","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,2,3,3,2,2,4,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774777,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774778,1,1,1,1,1,20,6,2,20,6,2,"AAECEBADDCACA","DBAACDBDABBDE","EBCEAAAABDCCA","AEDCEBBCCDEBA",1,1,0,"63244792112",1.1666666667,"-1.107679",0.568147,188.959229,31.301129,1.1666666667,1.055785,0.41691,308.974662,23.30207,1,1,4.03,3,1.4,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","F","A","A","B","C","B","A","B","B","B","B","A","C","C","B","A","C","A","A","B","B","B","A","B","B","A","A","A","A","D","A","A","A","A","C","B","C","A","C","B","B","C","C","C","C","B","C","B","C","B","A","A","B","B","B","B","B","A",1,1,2,3,2,1,3,2,3,1,3,3,3,2,2,2,2,3,2,3,2,3,4,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774779,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDECADAAED","BBCACBABABCCC","ACDABAAABDBEC",1,1,0,"63244792112",1.1666666667,"2.057542",0.434355,363.341898,23.930078,1.1666666667,0.721696,0.456382,290.30165,25.508252,1,1,4.13,3,1.4,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","B","A","A","D","B","A","B","B","B","A","D","D","D","B","C","B","B","B","C","A","B","C","C","B","D","B","C","D","C","B","C","A",2,2,3,3,3,2,2,1,4,4,4,3,2,3,3,3,2,4,3,2,2,3,1,3,2,1,2,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774780,1,1,1,1,1,21,7,3,21,7,3,"BDACEBCADEBBC","DABECBDCABEAC","CBEADBCDADCEB","ACBDABCADBEBE",1,1,0,"63244792112",1.1666666667,"-0.73159",0.514562,209.679237,28.348951,1.1666666667,-0.928305,0.780661,198.079254,43.632961,1,1,6,7,1.4,"A","C","A","C","A","A","A",".","B","A","B","B","B","D","D","C","A","B","C","B","A","A","B","B","B","*","D","C","C","C","D","B","B","A","B","B","A","B","B","B","B","B","A","D","A","A","B","A","B","A","B","D","C","B","A","C","C","C","C","B","C","C","C","B","B","B","B","C","B","A","B","A",3,1,2,3,2,1,2,1,2,4,3,3,4,2,2,2,2,3,2,2,2,3,3,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774781,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774782,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECBCBABB","CDABABACDADAB","BDAADCCDBEBBC","ACBDECCCCDADA",1,1,0,"63244792112",1.1666666667,"0.137492",0.35795,257.559887,19.720669,1.1666666667,0.89893,0.531809,300.207671,29.724043,1,1,6.54,7,1.4,"B","C","A","C","A","A","A","D","B","B","B","B","B","E","D","B","C","C","C","C","C","A","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","B","B","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C",".",2,3,3,3,3,3,4,4,3,4,2,3,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774783,1,1,1,1,1,5,5,6,5,5,6,"EABAABDBBECCD","EBEBADDBABECA","DCACADAACEECA","BCADCAABDBEAB",1,1,0,"63244792112",1.1666666667,"0.799704",0.341649,294.043373,18.822592,1.1666666667,-1.172301,0.694057,184.441749,38.792461,1,1,5.15,5,1.4,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","B","B","C","B","B","B","B","C","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","A","D","A","D","B","B","B","B","C","B","A","A","B","B","A","C","B","B","C","A","B","C","A",2,3,2,2,3,2,3,1,4,1,4,3,3,3,3,2,3,4,4,3,3,4,2,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774784,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACAEBC","DEDECADABCCBB","BDDBBAABBDEDA","BADCBDACCDEBD",1,1,0,"63244792112",1.1666666667,"1.47674",0.357057,331.343563,19.671471,1.1666666667,0.735162,0.507075,291.054297,28.341602,1,1,5.4,5,1.4,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","A","C","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","B","C","C","C","B","B","C","D","B","B","C","B","C","B","B","C","A",1,3,3,2,3,1,3,2,4,1,4,3,2,3,2,2,2,3,3,2,1,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774785,1,1,1,1,1,10,3,5,10,3,5,"ABBDCADAABCEE","CDBDDAABCBEAB","ABBADDBABDDCB","CDCBCCAADCBBC",1,1,0,"63244792112",1.1666666667,"-1.345151",0.602047,175.876098,33.168794,1.1666666667,-0.687108,0.711522,211.560315,39.768621,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","B","B","B","F","F","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","D","B","B","B","B","B","B","B","B","C","B","B","B","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,4,4,2,2,1,3,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774786,1,1,1,1,1,1,1,2,1,1,2,"AADCADBACAEEC","EBADBDCDBDABC","BDBAECBDAECBD","BDBAECBADCDBA",1,1,0,"63244792112",1.1666666667,"-0.086893",0.467162,245.197762,25.737526,1.1666666667,-0.979114,0.686828,195.23942,38.388416,1,1,5.44,5,1.4,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","A","B","C","C","A","B","B","B","C","A","D","C","D","B","D","B","B","B","A","B","A","B","A","B","B","A","A","D","B","A","A","A","C","B","D","D","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A",2,1,2,3,3,1,3,2,4,4,1,2,4,3,4,4,4,4,4,4,3,4,4,4,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774787,1,1,1,1,1,2,2,3,2,2,3,"AEAACBBADAADC","DBBCAECAADEAA","A.CDBDBCCDECA","ACDBCDBCAEAAD",1,1,0,"63244792112",1.1666666667,"-1.106346",0.561284,189.032668,30.923023,1.1666666667,0.556402,0.68401,281.062984,38.230911,1,1,4.1,3,1.4,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","A","B","B","B","A","C","A","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","D","D","A","B","B","A","C","C","B","A","B","C","D","C","D","A","C","A","A","D","A",2,3,3,3,3,2,2,4,3,4,4,4,3,3,4,2,2,3,4,3,2,1,2,1,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52777772,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1645172,12,52777773,1,1,1,1,1,8,1,3,8,1,3,"ADECABDCADEAE","CABAECACDEEAB","BDACDEAAAECEE","CADDDAADADABD",1,1,0,"63244792112",1.1666666667,"-1.259726",0.570852,180.582448,31.450156,1.1666666667,-0.358967,0.720412,229.90088,40.265504,1,1,5.05,5,1.4,"A","C","A","B","A","A","A","C","A","A","A","A","B","E","F","A","B","A","A","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","C","B","D","C","A","D","B","B","C","D","C","B","A","C","B","C","C","B","A","B","A","C","B",1,2,1,1,2,2,2,3,2,4,3,4,1,3,3,2,1,2,3,4,2,3,2,2,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52777774,1,1,1,1,1,2,2,3,2,2,3,"ACDEABCBCDAAC","*BCCAB*DCBABE","AEDCCDDACCABB","BEBCBDBCCABEB",1,1,0,"63244792112",1.1666666667,"-1.32683",0.615245,176.885463,33.895916,1.1666666667,-0.316567,0.596366,232.270714,33.332284,1,1,5.93,6,1.4,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","A","B","B","C","B","C","B","A","B","B","C","C","D","D","C","B","D","A","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","D","C","A","A","A","A","B","B","B","A","B","B","B","C","B","C","B","A","A","C","A",2,2,3,2,3,2,2,2,3,4,3,4,4,4,4,3,3,3,4,3,3,3,2,3,2,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1645172,12,52777775,1,1,1,1,1,16,2,5,16,2,5,"BCCAEDABCCEBD","ACBBEDBCBCDDB","B.DCDDCCCEECD","ADDECEBACBBDE",1,1,0,"63244792112",1.1666666667,"-1.573216",0.611221,163.31123,33.67422,1.1666666667,0.222219,0.474303,262.384718,26.509899,1,1,5.31,5,1.4,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","C","A","A","A","C","A","B","B","B","B","B","C","C","C",".","D","B","B","B","B","B","B","A","B","A","C","A","A","A","B","A","A","A","C","D","D","D","B","B","A","A","A","A","A","A","A","D","D","B","D","A","A","*","B","A","C","B",3,1,1,1,3,1,3,4,4,4,2,3,4,4,4,4,4,4,4,1,1,3,1,4,4,NA,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52777776,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACACB","CEAAABCDDBCDD","BDBCDBAACECDC","DCACADBAAAABA",1,1,0,"63244792112",1.1666666667,"0.836095",0.34603,296.048275,19.063956,1.1666666667,-0.318521,0.684133,232.161501,38.237786,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","D","C","C","C","C","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","C","B","D","C","B","D","A","B","B","B","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,2,3,1,2,3,1,4,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52777777,1,1,1,1,1,16,2,5,16,2,5,"CBBDBEBBCACEB","ABABECBDCCCAD","BADCDBBACDEBA","BDDBBABCBCCBC",1,1,0,"63244792112",1.1666666667,"-1.280134",0.608849,179.458103,33.543539,1.1666666667,0.305682,0.493964,267.04966,27.608798,1,1,4.71,4,1.4,"B","C","A","B","A","A","A","D","B",".",".",".","B","C","C","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A",".",".","A","C","A","A","A","B","D","C","D","D","A","A","A","A","C","C","C","C","A","A","A","A","A","A","C","C","A","C","A",1,3,3,3,3,2,2,4,3,4,4,4,4,4,4,2,2,2,2,4,4,4,4,4,4,2,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52777778,1,1,1,1,1,13,6,1,13,6,1,"AAECDBDBDBDCA","CCDCDABACCDBE","DABECBDACBBCD","BCBBCDDDDDDDD",1,1,0,"63244792112",1.1666666667,"0.245315",0.343824,263.500218,18.94242,1.1666666667,-0.329661,0.713588,231.53886,39.884094,1,1,5.51,6,1.4,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","F","A","B","C","C","C","B","B","B","B","B","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","A","A","D","D","D","C","C","B","B","B","B","A","B","B","C","C","D","C","C","B","C","B","C","A",1,2,3,3,3,2,1,1,4,4,4,2,2,3,3,3,3,4,3,3,2,2,1,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52778948,1,1,1,1,1,21,7,3,21,7,3,"BDABADCBABCDA","CECAEA*DDDEBE","CCEAECDCCBBAA","DCEAAECCBBBBC",1,1,0,"63244792112",1.1666666667,"-1.10509",0.53502,189.101866,29.476051,1.1666666667,0.450614,0.600122,275.150246,33.542216,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","C","B","C","A","B","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","C","C","A","A","C","D","C","D","D","B","C","C","A",3,2,3,1,2,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,2,2,4,4,2,1,2,1,1,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52778949,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDCCA","CDEAAEBDDAECD","DCBABBACDCEED","EDEDEBCDCBBBA",1,1,0,"63244792112",1.1666666667,"1.518011",0.385316,333.617321,21.228354,1.1666666667,0.067978,0.638582,253.76383,35.691835,1,1,4.65,4,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","C","B","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","A","B","B","B","B","B","A","B","B","C","A",3,2,3,3,2,3,1,1,4,4,4,3,2,2,2,2,2,3,3,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52778950,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1645172,12,52778951,1,1,1,1,1,19,5,1,19,5,1,"CBBCBEAACDEBC","AEDECAADBEDBC","CCDEAEBACEDCC","ACEBEBDBBEACA",1,1,0,"63244792112",1.1666666667,"-0.810159",0.560168,205.350606,30.861539,1.1666666667,-0.234475,0.775209,236.859027,43.328236,1,1,4.28,3,1.4,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","D","B","A","B","B","B","A","A","A","B","B","A","C","B","C","C","B","A","B","A",2,3,3,3,3,2,3,3,2,4,4,3,4,3,3,3,4,4,4,3,3,4,2,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52778952,1,1,1,1,1,15,1,4,15,1,4,"CEECECDDCEDBC","BABEEACACEAEC","CABADCDCCCBDC","ABCABDCDCBCBC",1,1,0,"63244792112",1.1666666667,"0.469048",0.324248,275.826422,17.863913,1.1666666667,-0.540424,0.75143,219.758826,41.999172,1,1,4.16,3,1.4,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","A","C","C","B","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","C","A","C","A","B","C","B","C","C","A","B","B","B","C","C","A","B","B","C","A",1,3,3,2,3,3,2,2,4,4,3,4,2,4,3,2,3,2,2,4,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52778953,1,1,1,1,1,14,7,2,14,7,2,"CDBBAEBADCEAD","BDDAAECDABACE","DDDBECDBDBADA","DCDDACBAAEBCA",1,1,0,"63244792112",1.1666666667,"-0.626304",0.524014,215.479797,28.869693,1.1666666667,0.501568,0.533257,277.998184,29.804975,1,1,5.01,5,1.4,"A","B","A","C","A","A","A","C","B","A","A","A","A","D","B","A","B","C","B","C","C","B","B","B","C","A","C","C","C","B","D","B","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","A","B","A","B","B","A","A","B","B","A","A","C","C","A","A","A","B","A",1,2,3,2,3,3,1,1,2,4,3,3,4,3,4,3,3,4,4,3,3,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
