"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142327,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142328,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541733,12,52147619,1,1,1,1,1,2,2,3,2,2,3,"AEACAEDACABDB","ABAADBDCDBABC","DAACAECBBDACC","EABBAADDBDAAD",1,1,0,"63244792112",1.12,"0.091617",0.384245,255.032479,21.169349,1.12,-1.200902,0.663535,182.843173,37.086516,1,1,4.52,4,1.2173913043,"A","E","A","B","A","A","A","B","B","B",".",".",".","C","B","C","B","C","B","C","A","B","B","B","B","A","B","C","B","B","D","B","B","A","A","A","B","B","A","A","A",".","B","D","C","A","C","A","A","A","A","D","A","A","C","A","C","C","C","A","A","A","A","A","B","B","C","B","A","A","C","A",3,2,3,2,3,1,1,1,1,4,1,4,2,4,2,2,2,4,4,4,4,4,3,3,2,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52147620,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAEBADDBBEDCE","BBCEEBABDEBBD","BECCDBBACBDBA",1,1,0,"63244792112",1.12,"1.120595",0.331917,311.722337,18.286424,1.12,-0.408896,0.78751,227.110232,44.015767,1,1,4.05,3,1.2173913043,"A","B","A","C","A","A","A",".","B",".",".",".",".","D","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","C","A","A","B","B","B","A","B","B","A","C","B","A","D","A","A","A","A","B","A","C","D","D","B","A","C","C","C","C","A","A","D","D","C","B","A","C","D","A","B","D","A",2,2,3,3,3,2,2,1,3,4,4,3,4,2,2,2,2,4,4,1,1,2,3,4,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52147621,1,1,1,1,1,1,1,2,1,1,2,"DDDCBEBDCBACD","AACCACCBACDDE","DBDBEBABADBAD","CDCACBADACBEA",1,1,0,"63244792112",1.12,"-0.860298",0.49322,202.58828,27.173148,1.12,-0.943533,0.706372,197.228125,39.480775,1,1,4.86,4,1.2173913043,"B","C","A","A","A","A","A","D","B",".","B",".","B","D","F","B","B","C","B","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","A","B","B","A","A","D","A","A","A","A","C","A","D","D","D","B","C","C","C","C","D","B","C","B","C","B","B","C","A","B","B","B","C","B",2,2,3,2,3,1,3,1,4,4,4,3,2,2,2,2,1,3,2,3,2,3,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142021,1,1,1,1,1,16,2,5,16,2,5,"EEAECADABCCAB","EABCACDABDECA","DBDCDDBCDAEEB","AEDCBAABDCECC",1,1,0,"63244792112",1.1,"1.881074",0.396309,353.619682,21.833996,1.1,0.742722,0.440845,291.476843,24.639853,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","A","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,4,3,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142022,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABBAACB","AEAECADDBCCBB","EAACECCBADBCA","ADDDBCBACBBDD",1,1,0,"63244792112",1.1,"1.292601",0.400231,321.198726,22.050072,1.1,0.314751,0.553645,267.556547,30.944508,1,1,5.31,5,1.32,"B","C","A","E","A","A","A","E","A","A","B","A","B","B","D","A","A","B","C","B","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","D","C","D","D","C","C","C","C","C","D","A","C","B","B","B","B","C","B","C","B","B","C","A",1,1,2,3,2,1,3,4,3,4,4,2,2,2,2,2,1,4,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142023,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCBBC","BABEDEDADEABB","BADBADCABEACC","AACBDACACAE.C",1,1,0,"63244792112",1.1,"1.349207",0.353699,324.317341,19.486467,1.1,-0.695062,0.740285,211.115748,41.376252,1,1,5.05,5,1.32,"A","E","A","A","A","A","A","C","B","B","B",".",".","D","C","B","A","C","B","C","A","B","B","B","B","B",".","C","B","B","C","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","C","A","C","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,1,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142024,1,1,1,1,1,8,1,3,8,1,3,"CEDBDECDCABBE","EDCEDADCCCDBE","DBCEECABAEEAA","DBDCCEBACCDCB",1,1,0,"63244792112",1.1,"0.379541",0.338169,270.89518,18.630867,1.1,0.127049,0.686963,257.065445,38.395961,1,1,4.45,3,1.32,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","F","C","A","A","A","A","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","B","A","B","A","C","A","A","A","B","B","C","D","D","B","D","C","C","D",".","B","D","B","D","D","D","D","B","C","C","C","D","A",3,1,1,1,1,2,2,2,3,4,4,3,1,2,2,1,NA,3,1,3,1,1,1,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142329,1,1,1,1,1,10,3,5,10,3,5,"CDEBADACCCBEE","DBABABCDDDECB","BDABECBDBBCBA","DEACACBDBDADC",1,1,0,"63244792112",1.1,"-0.890271",0.599651,200.936967,33.03679,1.1,-0.945956,0.712636,197.092698,39.830885,1,1,4.39,3,1.32,"B","D","A","B","A",".",".","B","B",".",".",".",".","A","F","A","B","B","C","B","A","B","B","B","B","C","*","D","B","A","B","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","B","A","B","A","C",".","D","C","B","C","B","C","B","A","A","B","C","A","D","C","B","A","B","A","C","A",1,2,2,3,2,1,2,1,3,NA,4,2,3,2,3,2,3,4,4,3,2,4,1,2,3,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142330,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","A","B","A","A","A","D","D","A","B","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","A","A",1,2,1,1,2,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142331,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBEACD","BDBEDBDCBABBD","CCCDECDCDEBCA","ECEACDCADADBC",1,1,0,"63244792112",1.1,"1.45345",0.381935,330.060438,21.042084,1.1,0.805769,0.518743,295.000686,28.993754,1,1,4.8,4,1.32,"B","C","A","A","A","A","A","B","B",".",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","B","B","A","A","D","B","C","A","A","C","B","D","D","C","B","D","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,3,3,1,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142332,1,1,1,1,1,20,6,2,20,6,2,"EBCBAEBBBCECD","AEAECCDCBCBBB","CDCEAADBBCBBA","BADEBDDCAAEAE",1,1,0,"63244792112",1.1,"0.714276",0.37021,289.336857,20.396114,1.1,1.364261,0.38637,326.216104,21.595119,1,1,4.84,4,1.32,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","B","A","C","A","B","D","A","A","B","A","B","A","B","A","B","A","C","C","C","C","C","B","C","C","C","B","B","C","B","B","C","C","A","A",2,2,3,2,3,2,2,1,2,1,2,4,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142333,1,1,1,1,1,15,1,4,15,1,4,"ABDCDCAACEAAA","BAACEECADACAD","ABDDECBDDCADC","AADEACADCAECA",1,1,0,"63244792112",1.1,"0.533191",0.354564,279.360275,19.534123,1.1,-0.315538,0.774734,232.328228,43.301687,1,1,5.51,6,1.32,"A","C","A","B","A","A","A","C","B",".",".",".","B","E","C","A","B","C","B","C","C","B","B","B","C","A","D","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","D","C","A","B","A","A","A","D","D","C","B","B","C","C","D","C","C","C","C","D","B","C","D","C","C","D","C","D","A",1,2,3,2,3,3,1,1,4,4,3,3,3,2,2,1,2,2,2,2,1,3,2,1,2,2,1,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142334,1,1,1,1,1,6,6,7,6,6,7,"EDEACDDBDBECA","CDCAABBABCECD","BBCEDECAAACCC","BDACECABCBDAE",1,1,0,"63244792112",1.1,"1.466369",0.402217,330.772189,22.159487,1.1,0.494742,0.524725,277.616663,29.328102,1,0,NA,1,NA,"B","D","A","C","A","A",".","B","B","B",".",".",".","D","D","B","C","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","A","C","D","C","A","A","B","B","B","B",".","A",".",".","C","A",2,3,3,1,3,1,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,4,3,3,3,3,NA,4,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142335,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142336,1,1,1,1,1,7,7,1,7,7,1,"EDCAABBCBCEED","AECCDCCACEBBB","EDABBCDCCABDA","DBCBADDBACEAB",1,1,0,"63244792112",1.1,"1.24012",0.385229,318.307371,21.223561,1.1,1.325954,0.332729,324.075037,18.596998,1,1,4.71,4,1.32,"B","C","A","C","A","A","A","B","A","B","B","A","A","D","C","A","A","A","A","A","A","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","D","C","A","A","A","A","A","B","D","D","A","B","C","C","C","D","B","C","C","C","B","C","B","C","C","C","C","C","A",1,1,1,1,1,1,1,1,2,4,4,4,3,2,2,2,1,3,2,2,2,3,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142337,1,1,1,1,1,19,5,1,19,5,1,"EAADAADABDBCB","AEBCDBBDCACCA","DCDCEABCBBCAE","CDBECADBABEDC",1,1,0,"63244792112",1.1,"0.3314",0.349943,268.24293,19.279537,1.1,0.804894,0.551094,294.95178,30.801927,1,1,5.58,6,1.32,"A","B","A","A","A","A","A","D","B","A","B","A","B","D","D","B","B","B","A","B","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","C","B","A","A","A","B","D","A","A","A","A","A","B","A","A","A","B","B","A","C","B",2,2,2,1,2,2,2,1,2,3,2,4,4,4,3,1,4,4,4,4,4,3,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142338,1,1,1,1,1,10,3,5,10,3,5,"CAEACDACABCAD","EDBABECCBBAAB","EBECAAABABAEC","DADDDBADDCBDD",1,1,0,"63244792112",1.1,"-1.202255",0.571428,183.748719,31.48189,1.1,-0.069309,0.683255,246.09054,38.188712,1,1,4.37,3,1.32,"B","C","A","C","A","A","A","B","B",".",".",".",".","F","F","B","A","C","C","C","C","A","A","B","B","B","C","A","B","A","C","B","B","B","B","B",".","B","A","A","A",".","B","D","A","A","A","A","B","B","A","B","A","A","B","A","A",".","A","B","C","A","B","C","A","B","C","D","C","D","C","A",2,1,3,3,3,3,2,2,1,2,1,4,3,4,4,NA,4,3,2,4,3,2,4,3,2,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142339,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECADDAAD","CDABADDCBDECD","CBCADCABBEDBC","EDCBECDCDAEBA",1,1,0,"63244792112",1.1,"0.825945",0.354798,295.489078,19.547015,1.1,1.304928,0.352811,322.899845,19.719428,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B","A","A","A","B",".","F","B","B","C","C","C","B","B","B","B",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",".",".",".",".",".","D","B","C","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,4,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142340,1,1,1,1,1,20,6,2,20,6,2,"EDEEDDDBAAADB","DABCAABCBBADD","BDDEACDACBBAD","DADAABCCABBCA",1,1,0,"63244792112",1.1,"-0.276258",0.575136,234.765008,31.686176,1.1,0.25239,0.500279,264.071046,27.961758,1,1,7.49,8,1.32,"A","C","A","F",".",".",".","B","B",".",".",".",".","E","F","A","A","A","A","A","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","B","A","B","D","B","A","D","A","C","C","C","C","D","B","C","B","C","B","D","C","C","A","B","B","D","A",1,1,1,1,1,1,2,4,2,1,4,4,2,2,2,2,1,3,2,3,2,3,1,2,2,4,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142341,1,1,1,1,1,13,6,1,13,6,1,"ECEBDEABDBECA","BEDCDCBACECDB","DDCECEADCCCBE","BDBACBADCCBEB",1,1,0,"63244792112",1.1,"1.114444",0.33125,311.383458,18.249676,1.1,-0.195997,0.589308,239.009652,32.937796,1,1,5.69,6,1.32,"B","C","A","A","A","A","A","A",".",".",".",".","B","D","E","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","C","A","C","D","D","B","A","C","C","D","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,3,4,4,3,4,2,2,1,2,3,3,3,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142342,1,1,1,1,1,13,6,1,13,6,1,"EBCBDCABDBECE","AADCDDBACECDB","DBBDAACABEDBC","BABADEDCBDECA",1,1,0,"63244792112",1.1,"0.684281",0.352964,287.684331,19.445974,1.1,-0.71888,0.772448,209.784504,43.173917,1,1,6.59,7,1.32,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","B","D","A","C","A","A","D","B","A","D","C","C","A","A","C","C","C","A","B","B","B","B","B","B","A","B","B","B","B","A",2,2,3,3,3,3,4,2,1,4,3,2,4,4,2,2,2,4,3,3,3,3,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142346,1,1,1,1,1,12,5,7,12,5,7,"EBBADCDCCCACA","DDCAABDDADBEE","BDDABEADBCECA","DCBABCDADABAA",1,1,0,"63244792112",1.1,"0.194628",0.438025,260.707701,24.13227,1.1,0.029441,0.56096,251.609907,31.35336,1,1,6.57,7,1.32,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","D","D","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,4,4,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142347,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142348,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142349,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEBAACAED","EACEAEDADCCAD","ADAECECABDCBA","DDDAAAACDACED",1,1,0,"63244792112",1.1,"0.444039",0.322624,274.448592,17.774441,1.1,0.156719,0.620615,258.723771,34.687617,1,1,5.34,5,1.32,"B","B","A","B","A","A","A","E","B",".",".","B","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","A","C","D","D","C","B","C","C","C","B","A","B","B","B","C","D","D","C","B","C","B","C","A",1,2,3,2,3,1,2,1,3,4,4,2,3,2,2,2,3,4,3,3,3,2,1,1,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142350,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EDEBCDDBABEAD","EDCDABACBDBAC","CCCEDACABAACB",1,1,0,"63244792112",1.1,"1.714993",0.397174,344.469722,21.881651,1.1,0.840217,0.478547,296.926065,26.747106,1,0,NA,1,NA,"C","C","A","C","A",".",".","C","B",".",".",".",".","C","F","B",".",".",".",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B",".","B",".",".","D","C","A","A","A","C","B","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,NA,NA,NA,1,3,2,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142351,1,1,1,1,1,17,3,6,17,3,6,"DEABDEDBBCDDD","AECAEBABDBABA","CEDBEECCBACBB","DABEAECDBCBBC",1,1,0,"63244792112",1.1,"-0.29413",0.432556,233.780379,23.830965,1.1,0.11442,0.729717,256.359581,40.785582,1,1,6.65,7,1.32,"A","C","A","A","A","A","A","D","B","A","B","A","B","B","F","A","B","B","A","C","C","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","A","B","A","D","A","B","C","B","B","B","A","B","B","C","B","B","B","B","C","B","C","C","A",1,2,2,1,3,3,1,1,2,1,4,4,3,2,3,3,3,4,3,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541734,12,52142352,1,1,1,1,1,9,2,4,9,2,4,"EACECADBBDCBB","BABEDECADBAAB","ACDCCEABCBEDD","BDCBEDCABEABC",1,1,0,"63244792112",1.1,"1.343912",0.364256,324.025621,20.068088,1.1,-0.117409,0.582242,243.402119,32.542861,1,1,6.24,7,1.32,".","B","A","A","A","A","A","C","B","A","A","A","B","D","E","B","A","B","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","D","B","D","D","C","B","C","D","D","C","B","C","B","C","D","D","B","B","D","B","A","C","A",2,1,2,3,3,2,2,4,2,4,4,2,3,2,1,1,2,3,2,3,2,1,1,3,3,1,3,4,1,1,NA,NA,1,0,0,0,0
