"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207635,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEABCAACD","EEACDADBCCBAB","DBABBCDCCBBCA","BBDDCAACCEACD",1,1,0,"63250412112",1.0285714286,"0.253617",0.440586,263.957603,24.273364,1.0285714286,0.423292,0.458331,273.623156,25.617187,1,1,5.46,5,1.0285714286,"A","C","A","C","A","A","A","C",".",".",".",".",".","B","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","C","B","A","D","A","B","A","A","C","D","C","A","C","B","B","D","B","B","B","B","B","B","B","D","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,3,3,3,1,3,3,3,3,3,3,3,1,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207636,1,1,1,1,1,21,7,3,21,7,3,"E.CADECBDCEEC","DADADEACDACBE","BDABDACBBCDE.","BBCEBCBACBADB",1,1,0,"63250412112",1.0285714286,"-0.894778",0.533102,200.688661,29.370382,1.0285714286,-0.654132,0.75821,213.403421,42.378122,1,1,7.18,8,1.0285714286,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,2,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207637,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADAAAB","EDBBCEDBDCECB","BDDACDADBEBAC","CCCCDADABAEDB",1,1,0,"63250412112",1.0285714286,"1.019084",0.339215,306.129755,18.688495,1.0285714286,1.577515,0.375615,338.135367,20.993997,1,1,6.4,7,1.0285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","C","A","A","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","C","C","A","D","A","B","C","C","C","C","A","B","A","B","B","B","B","B","B","B","B","A","A",2,1,2,3,1,1,4,3,3,1,4,4,3,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207638,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDECADCEEB","DADAEBABACDAA","CDAAEEBABEBDD",1,1,0,"63250412112",1.0285714286,"1.890955",0.412014,354.16406,22.699237,1.0285714286,0.405029,0.624346,272.602395,34.896151,1,1,5.25,5,1.0285714286,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","B","C","C","C","D","C","C","A","B","C","C","B","D","C","B","D","B","B","C","A",1,2,3,2,3,3,3,4,2,1,2,2,2,2,1,2,2,4,3,2,2,3,1,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207639,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBBBBAABC","EBECADDBCCECA","BCDACDCDAECAD","CDDCBBBCCCDEC",1,1,0,"63250412112",1.0285714286,"0.934711",0.342942,301.481362,18.893828,1.0285714286,0.151169,0.699609,258.413568,39.102776,1,1,5.11,5,1.0285714286,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","C","C","A","B","B","C","B","B","B","B","D","A","B","C","A",3,2,2,3,3,2,3,3,3,1,4,3,2,2,2,2,2,4,3,3,2,3,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52207640,1,1,1,1,1,6,6,7,6,6,7,"ECEBEDDBDBECA","CDCAABBDCEECD","DDCEDBABBDABE","CDDBECCBBDAEA",1,1,0,"63250412112",1.0285714286,"1.42469",0.384494,328.475953,21.183067,1.0285714286,0.979834,0.448183,304.729584,25.049991,1,1,5.55,6,1.0285714286,"B","B","A","C","A","A","A",".","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","C","D","C","C","C","B","D","A","B","B","B","B","A","B","B","B",".",".",".","A","A","A","A","A","D","D","C","A","C","B","C","C","C","C","C","B","B","B","C","B","B","C","B","D","B","B","C","A",1,3,3,3,3,3,4,4,3,1,3,3,2,2,2,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208954,1,1,1,1,1,9,2,4,9,2,4,"CEDAEABCBABBB","BADEBECADBAEB","BDDEBDACCEABC","DEBABAACBDBCA",1,1,0,"63250412112",1.0285714286,"0.821803",0.337423,295.260881,18.589768,1.0285714286,1.339973,0.393527,324.858591,21.99514,1,1,7.14,8,1.0285714286,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","D","A","B","A","C","B","C","C","C","C","B","A","B","A","C","A","C","B","A","A","B","B","C","A",1,3,3,3,3,3,4,1,2,1,3,3,2,2,2,2,3,4,3,4,2,4,2,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208955,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBCEECA","ECECCCDBDBECB","BCDABEBDACDCB","BDCEECBBBBCCA",1,1,0,"63250412112",1.0285714286,"1.476096",0.378314,331.308082,20.84259,1.0285714286,0.877314,0.539262,298.999503,30.140609,1,1,5.86,6,1.0285714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","F","A","A","B","A","B","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","A","D","C","C","C","B","C","C","B","C","D","D","B","B","B","B","D","B","B","C","A",1,1,2,1,2,3,1,3,3,1,4,2,2,2,3,2,2,3,2,1,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208956,1,1,1,1,1,12,5,7,12,5,7,"BAEEAADDBDDCA","CDCBAEDCBDBDB","BEDABADBDECDE","CBAECCDBDBDAB",1,1,0,"63250412112",1.0285714286,"-0.181933",0.466061,239.961689,25.676868,1.0285714286,-0.115916,0.656594,243.485566,36.698567,1,1,4.63,4,1.0285714286,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,3,2,4,3,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208957,1,1,1,1,1,16,2,5,16,2,5,"EEEDBADBBCCBB","EAECBDDBCEECA","BCDEAEACCABCD","ECDDAAACACDAB",1,1,0,"63250412112",1.0285714286,"1.32925",0.362308,323.217843,19.960766,1.0285714286,1.369817,0.398644,326.526642,22.281141,1,1,4.78,4,1.0285714286,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","D","D","C","D","D","D","A","D","A","B","D","B","D","D","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,1,1,2,1,1,1,4,1,4,3,1,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208958,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBDDBEED","DCDDEBABBECCB","CDADECDBBBBCA",1,1,0,"63250412112",1.0285714286,"1.840815",0.440849,351.401679,24.287854,1.0285714286,1.378925,0.38551,327.035709,21.547051,1,1,5.57,6,1.0285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","C","C","D","C","B","C","B","C","C","C","B","B","B","B","C","C","C","C","B","B","B","C","A",1,2,3,3,3,3,3,3,3,4,3,3,2,3,2,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208959,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCACCBB","BDEEDBDCBCDBC","ACDEDCBCCEEBD","BAEDCBCCCDCCA",1,1,0,"63250412112",1.0285714286,"1.844631",0.384496,351.611915,21.183178,1.0285714286,1.029266,0.517203,307.492454,28.90768,1,1,5.39,5,1.0285714286,"B","B","A","A","A","A",".","C","B","B",".",".","B","C","C","A","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","C","C","B","D","D","C","A","A","C","C","B","B","C","C","C","B","C","C","A",1,2,3,2,3,3,2,4,3,1,4,2,2,3,1,1,2,4,4,2,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208960,1,1,1,1,1,4,4,5,4,4,5,"BABECACABBACB","BCEBACBCADEDA","DEAADEACBBBBC","ADDCBAACDCCCC",1,1,0,"63250412112",1.0285714286,"-0.153864",0.41984,241.508105,23.130397,1.0285714286,0.873655,0.409636,298.794993,22.89551,1,1,4.46,3,1.0285714286,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","B","C","C","B","A","B","B","B","A","C","B","C","B","C","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","C","C","C","A","D","C","B","C","C","C","C","B","C","B","B","B","C","C","C","D","B","B","C","A",2,3,2,3,3,2,3,3,3,1,4,2,3,2,2,2,2,3,2,3,3,3,2,2,2,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208961,1,1,1,1,1,1,1,2,1,1,2,"AEDEECCDCAABE","EEEECABCBCABA","CBDEDCABACAEB","CCDAAEBCCECAC",1,1,0,"63250412112",1.0285714286,"0.764309",0.412419,292.093343,22.72155,1.0285714286,0.706994,0.467377,289.479921,26.122789,1,1,4.68,4,1.0285714286,"B","C","A","B",".",".",".","B","B","B",".",".",".","A","A","A","B","C","A","C","C","A","A","B","C","A","C","D","D","D","D","B","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","D","D","A","C","C","C","C","C","C","C","A","C","C","C","B","B","C","C","D","C","B","C","A",1,2,3,1,3,3,2,4,4,1,3,2,2,2,2,2,2,4,2,2,2,3,3,2,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208962,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEBADCEEB","EABCADDBCAECA","ABCAACADBECBD","ADDDAAACAEDBC",1,1,0,"63250412112",1.0285714286,"1.461984",0.375677,330.530605,20.697309,1.0285714286,1.3961,0.342029,327.99566,19.116797,1,1,5.21,5,1.0285714286,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","A","B","A","A","A","C","A","D","A","C","C","C","B","B","B","C","C","A","B","C","B","C","B","B","C","B","B","A","A",1,2,3,3,3,1,3,1,4,1,3,2,2,3,3,3,2,2,4,3,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52208963,1,1,1,1,1,20,6,2,20,6,2,"EBACCDDBDBEBA","EEEDCAACBACDB","BBCEAABABADBB","AADEBBBCCAECD",1,1,0,"63250412112",1.0285714286,"1.375238",0.364525,325.751476,20.082908,1.0285714286,1.593961,0.353011,339.054572,19.730607,1,1,5.16,5,1.0285714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","A","A","B","A","A","B","A","A","A","C","C","C","A","D","B","C","C","A","A","A","B","B","B","C","C","C","B","C","D","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,2,2,4,4,4,3,3,3,2,2,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52212935,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBACD","AEDCDCBACECBD","CDACBADCBCDBA","ADCDACACDBDAA",1,1,0,"63250412112",1.0285714286,"1.720653",0.402018,344.78155,22.148524,1.0285714286,-0.360208,0.670045,229.831517,37.450375,1,1,5.21,5,1.0285714286,"A","D","A","B","A","A","A","E","B","B","A","A","B","D","D","C","A","B","B","C","A","B","B","B","B","A","C","B","A","B","D","B","B","A","A","B","B","B","B","B",".","A","A","A","B","A","C","A","C","C","B","A","C","A","A","C","C","C","B","A","A","B","B","B","B","B","B","C","B","B","C","B",3,1,2,2,3,1,3,3,2,1,3,4,4,2,2,2,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52212936,1,1,1,1,1,3,3,4,3,3,4,"B*BEDBDCBCABB","EABEDECADCDED","ADBA.BCADEACC","ADCAAEACCCBEC",1,1,0,"63250412112",1.0285714286,"1.509189",0.385015,333.131287,21.211771,1.0285714286,1.025325,0.616756,307.272182,34.471929,1,1,4.46,3,1.0285714286,"A","B","A","C","A",".",".","C","B","A","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","D","C","B","B","C","D","C","C","A","C","B","C","B","B","C","B","B","A","B","C","B",2,2,3,3,3,2,2,4,4,4,3,3,3,2,1,2,2,4,2,3,2,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219853,1,1,1,1,1,7,7,1,7,7,1,"BDAAACBDBADED","AEABDDAACAECA","BDAEACDDABBEB","ABDADBACDCADE",1,1,0,"63250412112",1.0285714286,"0.305209",0.38116,266.79998,20.999386,1.0285714286,-0.520349,0.698507,220.880864,39.041182,1,1,5.83,6,1.0285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","B","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,3,1,4,2,3,1,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219854,1,1,1,1,1,10,3,5,10,3,5,"BCEBDEBCAAEBC","DEACCADBBDDBA","EADAACCADABCD","EDDCAEABDAADC",1,1,0,"63250412112",1.0285714286,"-0.111129",0.406657,243.86252,22.404102,1.0285714286,0.097532,0.755498,255.415672,42.226542,1,1,5.71,6,1.0285714286,"B","C","A","A","A","A","A","D","B","B","B","B",".","D","F","A","B","C","B","C","C","B","B","B","C","A","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","B","B","B","B","A","A","B","B","B","B","A","B","B","B","B","C","A",1,2,3,2,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219855,1,1,1,1,1,19,5,1,19,5,1,"BEEABBDDADCCD","CBDCDABDCADBA","CBCAABBADECEB","EDBBEAACBEACE",1,1,0,"63250412112",1.0285714286,"-0.269755",0.394116,235.12328,21.713176,1.0285714286,-1.022674,0.694551,192.80475,38.820072,1,1,6.11,7,1.0285714286,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","C","B","C","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","B","C","B","B","C","C","C","B","C","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,3,3,3,4,2,2,3,3,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219856,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219857,1,1,1,1,1,8,1,3,8,1,3,"AEBEDCAACECBC","BDAEBACDBBDAE","DACEBCABADACB","AABDCECBDACCA",1,1,0,"63250412112",1.0285714286,"0.472913",0.407719,276.039357,22.462611,1.0285714286,1.746715,0.299739,347.592349,16.75311,1,1,5.57,6,1.0285714286,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","C","A","A","C","D","C","A","C","B","B","D","B","B","B","B","B","A","A","B","B","C","A","B","A","B","C","A",2,2,3,3,3,2,3,4,3,1,3,3,3,1,3,3,3,3,3,4,4,3,3,2,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219858,1,1,1,1,1,13,6,1,13,6,1,"EBCADDDBDBECA","CEBCCACACEABC","DCCEEABBBDEDB","CACDBCDBACEAD",1,1,0,"63250412112",1.0285714286,"0.891274",0.327078,299.088272,18.019827,1.0285714286,1.549124,0.324154,336.548528,18.117722,1,1,5.52,6,1.0285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","B","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","A","A","C","C","A","A","A","B","C","B","C","B","C","C","B","C","C","A",2,2,2,3,2,2,2,4,4,1,4,3,4,4,2,2,4,4,4,3,2,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219859,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDBBDECA","EDDAAEDBDBECA","ADDCBAADACCAC","CBCECABABCCBC",1,1,0,"63250412112",1.0285714286,"1.209166",0.36489,316.602011,20.103017,1.0285714286,0.869187,0.453988,298.545266,25.374446,1,1,6.24,7,1.0285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B",".","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","B","B","C","B","C","B","D","B","B","A","B",2,3,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,3,3,3,3,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219860,1,1,1,1,1,6,6,7,6,6,7,"EAEBACDBDBECA","CDCAABBCBAEAD","ACCEDAABBECDA","EDCBECDACDCAA",1,1,0,"63250412112",1.0285714286,"1.415238",0.410601,327.955211,22.62139,1.0285714286,1.476496,0.405898,332.48918,22.686584,1,1,4.77,4,1.0285714286,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","B","C","B","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","A","D","C","C","C","A","A","C","C","A","A","A","A","C","A","A","C","A",1,3,2,3,2,3,2,2,3,1,4,3,4,1,2,2,2,4,4,2,2,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219861,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBADBC","EBEBCDDBABECA","BDEAADCBDEEBC","DBEEBADABCADB",1,1,0,"63250412112",1.0285714286,"1.63337",0.375781,339.972836,20.703039,1.0285714286,1.012015,0.609997,306.528255,34.094152,1,1,5.68,6,1.0285714286,"A","B","A","E","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","C","D","D","C","D","C","A","D","C","D","C","A",2,2,3,3,3,3,2,4,3,1,4,3,2,2,2,2,2,3,2,1,1,2,1,2,4,1,2,1,1,1,1,0,0,0,0,0,1
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219862,1,1,1,1,1,21,7,3,21,7,3,"CECAAEADCBECD","ADEEDBDCAABBC","CBBDECDDBDCEA","BCEDCEDACADBA",1,1,0,"63250412112",1.0285714286,"0.712409",0.336473,289.233997,18.537429,1.0285714286,0.322098,0.55768,267.967188,31.170033,1,1,5.47,5,1.0285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325041,2,61424817,1,1,1620915,12,52219863,1,1,1,1,1,3,3,4,3,3,4,"CDBBDBDCBEBDD","BABEBCCADCABD","DBDBBBBCAADBB","BABDCDCBADBAD",1,1,0,"63250412112",1.0285714286,"0.81897",0.327202,295.104801,18.026658,1.0285714286,-0.790057,0.709399,205.806256,39.649962,1,1,6.05,7,1.0285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","A","B","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B",".",".",".","A","B","A","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
