"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347815,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347816,1,1,1,1,1,9,2,4,9,2,4,"ADEDCDDBBECBB","EAACDECADCAED","BDDCAEACCBDAB","CDECBCABDADDA",1,1,0,"63248552112",1.3076923077,"0.884154",0.338927,298.696007,18.672628,1.3076923077,0.344154,0.455378,269.199949,25.452136,1,1,3.44,2,1.36,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,2,4,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347817,1,1,1,1,1,16,2,5,16,2,5,"ACDCBECACDEDE","DEABDEDDDDEED","DBDECBDDADECC","ECDADBACCDACE",1,1,0,"63248552112",1.3076923077,"-1.299067",0.609068,178.41502,33.555604,1.3076923077,-0.377902,0.551729,228.842559,30.837418,1,1,5.19,5,1.36,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","*","A","A","A","B","B","A","A","A","B","B","D","A","D","A","C","C","C","C","C","A","C","B","B","B","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,2,4,1,4,4,2,2,2,2,2,4,2,3,3,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347818,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347819,1,1,1,1,1,8,1,3,8,1,3,"AEAADCADBEEBA","ECECDBDCAAECE","DABEBDADBEAAE","BADDABDAAADCE",1,1,0,"63248552112",1.3076923077,"-0.209507",0.453348,238.442545,24.976466,1.3076923077,-0.47669,0.765079,223.321067,42.762046,1,1,4.59,4,1.36,"A","C","A","C","A","A","A","E","B","B","A","A","A","B","B","C","B","C","B","B","B","B","B","B","C","B",".","D","D","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","B","A","D","D","B","A","A","D","A","C","A","A","B","B","B","B","A","C","A","A","A","B","B",3,2,3,2,2,2,3,2,1,4,4,3,4,4,1,4,2,4,4,3,3,3,3,4,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347820,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52347821,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52354901,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52354902,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBCCAED","CDAABBDDAADCD","EDCACBCDBDACE","CDBAECDBABEBB",1,1,0,"63248552112",1.3076923077,"0.91904",0.357262,300.617994,19.682765,1.3076923077,1.131248,0.620817,313.192465,34.698907,1,1,4.31,3,1.36,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","B","A","B","C","A","C","B","B","B","B","B","B","D","A","B","B","C","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","D","D","B","D","C","C","C","C","C","B","C","B","C","D","B","D","B","C","B","B","C","A",1,2,3,1,3,2,3,3,4,4,2,1,2,2,2,2,2,3,2,3,2,1,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1502388,12,52354903,1,1,1,1,1,12,5,7,12,5,7,"BBEADABACDACD","BDDEABADBBDDE","BDDACEBAAECCE","BEACBCDABBDDA",1,1,0,"63248552112",1.3076923077,"-0.68095",0.508722,212.469165,28.027206,1.3076923077,-0.222521,0.591866,237.527164,33.080769,1,1,5.02,5,1.36,"A","C","A","F","A","A","A","B","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","C","B","D","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","C","D","C","C","D","D","C","C","B","B","D","A","B","B","B","B","C","C","A",1,3,3,3,3,3,2,1,2,4,3,2,1,2,2,1,1,2,2,3,3,1,4,3,3,3,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324855,2,61433433,1,1,1502388,12,52354904,1,1,1,1,1,14,7,2,14,7,2,"CDCAADADABEED","AECABEDBCEADB","CDAAECDACDBDA","AEDEDEACBBEBD",1,1,0,"63248552112",1.3076923077,"0.099712",0.410642,255.478459,22.623649,1.3076923077,1.23982,0.435887,319.260807,24.362739,1,1,4.44,3,1.36,"B","D","A","A","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","A","A","A","A","B","B","D","B","B","B","D","A","B","B","A","A","B","B","A","A","C","B","A","D","B","A","B","A","B","B","D","A","D","B","C","B","A","A","A","B","B","B","C","B","C","A","C","B","B","D","C","A",2,2,3,3,3,1,2,2,4,1,4,3,2,3,4,4,4,3,3,3,2,3,2,4,2,3,3,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52347822,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACECED","BEAEDECADDAEE","DADBAEABACAEB","DEDBDDAABBBDC",1,1,0,"63248552112",0.9333333333,"1.158307",0.346012,313.800018,19.062965,0.9333333333,0.618743,0.560856,284.547368,31.347547,1,1,3.37,2,1,"A","D","A","A","A","A","A","B","B",".",".",".",".","E","F","C","C","C","C","C","B","A","A","A","B","A","B","B","A","A","A","A","B","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","C","A","D","D","A","B","A","A","A","A","A","A","A","A","A","A","D","A","A","A","B","A","C","A",3,3,3,3,3,2,3,1,4,4,1,3,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52347823,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADD","CDAAAEBDADEBE","CACABEAADEBDE","BABDECDCCBDCA",1,1,0,"63248552112",0.9333333333,"1.400178",0.392995,327.125505,21.651416,0.9333333333,1.025399,0.424136,307.276318,23.705948,1,1,4.35,3,1,"B","F","A","B","A",".",".","C","B",".","B",".","B","D","F","B","B","C","A","C","C","B","B","B","C","A","D","C","C","A","B","A","B","B","A","B","A","B","A","A","B","A","A","A","B","A",".","C","C","A","D","A","C","C","B","B","B","C","D","A","B","A","B","C","B","B","A","D","B","B","C","A",2,2,3,1,3,3,3,1,4,1,3,2,3,3,3,2,1,4,3,4,3,2,3,3,4,1,3,3,NA,3,0,1,0,1,0,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52347824,1,1,1,1,1,21,7,3,21,7,3,"AAAEAADBBDBAC","EEADECACADAAE","BACBEDB.DBADC","DEDDDEAACAEEC",1,1,0,"63248552112",0.9333333333,"-1.196916",0.570187,184.042863,31.413519,0.9333333333,-0.736401,0.715002,208.805215,39.963126,1,1,4.71,4,1,"A","D","A","C","B","B","A","B","B","A","A","A","A","F","F","A","C","C","B","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","B","B","A","A","A","A","D","A","A","B","B","B","A","A","A","A","C","B","A","A","B","B","C","A","D","A",1,3,3,2,3,2,1,1,1,1,4,4,4,3,3,3,4,4,4,4,2,3,4,4,3,3,2,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52347825,1,1,1,1,1,2,2,3,2,2,3,"AAACCEBCDCCBB","ADEBABBBBCDBD","DADCADDCCECBA","BCEACADBDEBDE",1,1,0,"63248552112",0.9333333333,"0.181497",0.484988,259.98427,26.71962,0.9333333333,0.766026,0.431987,292.779357,24.144759,1,1,5.04,5,1,"A","B","A","A","A","A","A","B",".",".","B","B",".","D","F","C","B","C","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","A","A","B","B","C","B","C","B","C","C","C","C","C","B","C","C","B","C","B",3,2,3,2,2,2,3,4,4,4,4,4,4,3,3,2,3,2,3,2,2,2,2,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350567,1,1,1,1,1,12,5,7,12,5,7,"EBECABDBCCBCA","DDAEABADBAECD","CDDABABCDDDCC","EBBCECDBDAECA",1,1,0,"63248552112",0.9333333333,"1.049105",0.385165,307.783712,21.220035,0.9333333333,0.851026,0.502164,297.530205,28.067115,1,1,7.62,8,1,"B","C","A","A","A","A","A","C","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","D","C","C","C","D","C","C","C","B","B","B","B","B","C","B","C","B","B","A","A",2,2,3,3,3,3,3,4,4,1,4,2,2,2,1,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350568,1,1,1,1,1,14,7,2,14,7,2,"CD.BABA.B.ECD",".EA..ABCBACEB","CDDBECDBCCADA","A.DEBDACCAEBA",1,1,0,"63248552112",0.9333333333,"0.833748",0.402631,295.918971,22.182296,0.9333333333,2.483725,0.284891,388.785553,15.923221,1,0,NA,1,NA,"C","D","A","A","A","A","A","B","B","A","A","A","B","D","F","B","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","D","C","B","C","B","D","D","D","C","B","C","A","C","C","A",2,1,3,2,3,1,NA,NA,NA,NA,NA,2,3,2,2,1,2,3,2,3,1,1,1,2,3,2,4,2,NA,NA,0,0,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350569,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBCCBBEA","AECACCDCBDEAB","DABDCDAAAAACC","DABDCDAAAACDA",1,1,0,"63248552112",0.9333333333,"0.558799",0.374197,280.771106,20.615771,0.9333333333,-0.831685,0.716298,203.47957,40.035563,1,1,5.91,6,1,"A","D","A","C","A","A","A","B","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","D","A","B","B","B","C","B","A","A","B","B","B","A","A","B","C","B","B","C","A",2,3,3,3,3,2,3,3,2,1,4,4,3,3,3,2,3,4,4,3,3,3,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350570,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCAADBD","CBEBA*BCCBACA","DCBABECADBCDD","AAAEDACACEDDD",1,1,0,"63248552112",0.9333333333,"0.058624",0.433902,253.214783,23.90512,0.9333333333,0.059219,0.847922,253.274269,47.392334,1,1,4.81,4,1,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","B","B","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","B","A","B","A","A","B","B","C","A","A","B","A","C",".","D","C","D","C","C","C","C","B","A","B","C","A","C","C","C","A","B","B","C","A",1,2,2,2,3,1,2,1,3,NA,4,2,1,2,2,2,2,3,4,3,2,4,2,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350571,1,1,1,1,1,20,6,2,20,6,2,"EDEBCDDBDBECA","EEDDCDDBBADBB","BCCEBDCCBDDBB","ACDDBDACCECBA",1,1,0,"63248552112",0.9333333333,"1.322078",0.35677,322.822713,19.655659,0.9333333333,1.350319,0.388777,325.436853,21.729652,1,1,5.05,5,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","C","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","D","B","C","C","D","D","D","B","C","B","B","B","B","B","D","B","C","B","C","A",1,2,3,3,3,2,4,1,4,1,4,3,2,2,1,1,1,3,2,3,3,3,3,3,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350572,1,1,1,1,1,11,4,6,11,4,6,"DBBEBACCAADBA","ACECACDBABEBC","DDCADEADDEEBA","DACEDCAAAAEBC",1,1,0,"63248552112",0.9333333333,"-0.430791",0.401684,226.251265,22.130122,0.9333333333,1.000177,0.503234,305.866602,28.12692,1,1,5.72,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","B","C","C","C","C","C","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,4,3,4,4,4,4,3,2,2,2,2,2,3,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350573,1,1,1,1,1,16,2,5,16,2,5,"ACCAEEBDBCBEB","ECADEADBCBDCB","BADEBBABCDDCB","CEDCCEACDDDCC",1,1,0,"63248552112",0.9333333333,"-0.244075",0.497415,236.538077,27.404265,0.9333333333,-0.034041,0.6103,248.06175,34.111088,1,1,5.51,6,1,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","D","A","B","C","B","C","C","B","A","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","C","D","B","B","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","C","A",1,2,3,2,3,3,3,2,2,3,4,3,3,2,2,2,3,2,3,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350574,1,1,1,1,1,3,3,4,3,3,4,"BABEDBDCBCABD","EABEDECADCAED","DADACDDBDBCAC","AABBBBBBBBBBB",1,1,0,"63248552112",0.9333333333,"1.659267",0.401326,341.399589,22.110399,0.9333333333,-0.04541,0.767928,247.42631,42.921284,1,1,5.2,5,1,"A","B","A","C","A","A","B","B","B","B","A","A","A","E","F","A","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","C","A","A","B","D","D","A","C","A","A","A","A","A","A","A","A","C","D","B","A","A","A","D","A","D","C","A",1,2,2,2,3,3,2,4,4,1,3,4,4,4,4,4,4,4,4,2,1,3,4,4,4,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350575,1,1,1,1,1,19,5,1,19,5,1,"ABBBBBDBBDACD","ADBBCDDDCAECD","DBDCBDACACACB","DCBBDCACCECDC",1,1,0,"63248552112",0.9333333333,"-0.683691",0.460272,212.318154,25.357932,0.9333333333,-0.252757,0.654443,235.837204,36.578343,1,1,4.33,3,1,"B","B","A","C","A","A","A","C",".",".",".",".","B","A","A","A","B","C","C","C","A","B","B","B","B","A","D","C","C","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","C","B","B","A","B","A","A","A","B","B","A","B","C","D","B","A","A","C","B",1,2,3,3,3,1,2,4,4,1,3,2,3,3,4,3,4,4,4,3,3,4,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350576,1,1,1,1,1,13,6,1,13,6,1,"EBECCEDBDCECA","DEDCDCBACEEBE","BACEDAABBACEC","EBADDADCACAEA",1,1,0,"63248552112",0.9333333333,"1.314789",0.336584,322.421137,18.543544,0.9333333333,0.460232,0.496282,275.687819,27.738356,1,1,3.94,2,1,"B","D","A","C","A","A","A","A","B","A","A","A","B","D","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","B","B","C","D","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,1,1,2,2,2,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350577,1,1,1,1,1,4,4,5,4,4,5,"BBDEDECBCDAED","BABAADDABDDCB","BDDBDAC.CDBCE","DADDCBAAADCCC",1,1,0,"63248552112",0.9333333333,"0.319654",0.329506,267.595804,18.153594,0.9333333333,-0.497807,0.684075,222.140789,38.234544,1,1,4.01,3,1,"B","B","A","B","A",".","A","A",".",".",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","A","A","A","D","D","A","D","A","D","C","B","C","C","B","B","D","B","B","D","D","D","A","D","D","A","A",2,3,3,3,3,3,1,4,4,1,4,4,1,2,3,2,2,3,3,1,3,3,1,1,1,4,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324855,2,61433433,1,1,1581782,12,52350578,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
