"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550133,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550134,1,1,1,1,1,12,5,7,12,5,7,"EAEDCCDBCDCCD","CDCAABDABCABD","DADCBEBABCCBC","AACCBACBCBBDA",1,1,0,"63249292112",1.4166666667,"0.503794",0.38517,277.740696,21.220311,1.4166666667,-0.361475,0.623829,229.760702,34.867255,1,1,3.74,2,1.5454545455,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","B","C","B",".","D","B","A","A","A","A","A","C","A","B","B","B","B","B","B","B","B","B","B","C","A","B","C","C","A","B","A","C","A",2,2,3,3,3,3,1,1,3,1,2,3,3,3,3,3,3,3,3,3,2,4,3,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550135,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBECC","CDCAABADAABCB","CCCEADABCAACC","EDDAEBCBBCBAE",1,1,0,"63249292112",1.4166666667,"1.178364",0.378743,314.905025,20.866226,1.4166666667,0.137503,0.598298,257.649744,33.440268,1,1,4.86,4,1.5454545455,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","B","A","A","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","C","B","C","B","C","C","C","B","B","B","B","B","C","C","C","C","B","C","C","A",2,2,2,2,3,2,2,2,2,4,3,3,2,3,2,2,2,3,3,3,3,3,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550136,1,1,1,1,1,19,5,1,19,5,1,"EBACCDCACBDBB","ABCEBCABCEDDA","CDBADABBADDDA","EAABDACACEABE",1,1,0,"63249292112",1.4166666667,"-0.752061",0.49313,208.55142,27.16819,1.4166666667,-0.545281,0.755283,219.487357,42.214525,1,0,NA,1,NA,"B","B","A","C",".",".","A","C","B","B",".",".","B","B","C","C","B","B","B","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","D","B","A","A","A","B",".","C","A","D","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",3,2,2,2,3,1,2,NA,3,1,4,2,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550137,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDCAECD","BDEEDBCCBCEBC","EDAEECDBDBAAA","CCEAEDBDDBEDD",1,1,0,"63249292112",1.4166666667,"1.586262",0.391486,337.377498,21.56828,1.4166666667,1.054743,0.480019,308.916423,26.829379,1,1,4.42,3,1.5454545455,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","C","B","C","C","A","A","A","C","A","D","A","B","B","D","A","B","B","A","A","A","B","B","A","B","B","A","C","B","A","A","A","C","B","B","D","D","A","C","B","A","A","A","A","B","B","A","B","B","B","B","A","A","A","C","A",2,2,3,2,3,3,3,2,2,4,4,4,2,3,4,4,4,4,3,3,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550138,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550139,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550140,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550141,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550142,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1605461,12,52550143,1,1,1,1,1,7,7,1,7,7,1,"CDABABACBEDCE","AECDBCADCADEB","CAAABCAADACDA","ADECDBACAEDAB",1,1,0,"63249292112",1.4166666667,"-0.136923",0.418442,242.441441,23.053377,1.4166666667,-0.168533,0.595701,240.544679,33.295116,1,1,6.6,7,1.5454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","C","D","B","D","A","C","C","C","C","C","C","C","B","B","B","C","D","D","C","B","B","C","C","A",2,3,3,3,3,2,3,4,2,4,1,2,2,2,2,2,2,2,3,3,3,2,1,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542763,1,1,1,1,1,1,1,2,1,1,2,"ACADEBDBCADCE","DACACADBDAECC","BE*CBADBCEBAE","ACBCBBDBBADEB",1,1,0,"63249292112",1.0625,"-0.927128",0.484937,198.906391,26.71681,1.0625,-1.116358,0.716143,187.568534,40.026899,1,1,3.55,2,1.2142857143,"A","F","A","C",".",".",".","A","A","B",".",".",".","D",".",".","A","B",".","*",".",".","A","*","B","C","C",".","A",".","A","A","A","B","B","A","A","A",".",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542764,1,1,1,1,1,19,5,1,19,5,1,"EACBEACADCBAE","CADEBABCBDCBA","DABDEABCBDDBC","CABCDBDBBADCB",1,1,0,"63249292112",1.0625,"-1.152678",0.534814,186.480083,29.464702,1.0625,0.116601,0.886952,256.481482,49.573812,1,1,5.92,6,1.2142857143,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","B","B","C","C","B","C","B","B","B","B","C","C","D","A","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","B","C","C","C","B","B","C","C","B","B","B","C","B","C","B","B","B","B","A",2,3,3,2,3,2,2,1,2,4,3,3,2,2,2,3,3,2,2,3,3,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542765,1,1,1,1,1,6,6,7,6,6,7,"BBCDABDABAECA","ECDCAEDBDCABB","DCCEBAADAABCC","ECBBECBBBCBAB",1,1,0,"63249292112",1.0625,"-1.224618",0.570584,182.516666,31.435391,1.0625,0.176237,0.558118,259.814677,31.194514,1,1,5.39,5,1.2142857143,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","B","*","A","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","B","A","B","B","C","C","B","A","A","B","B","C","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,2,4,2,4,3,3,2,2,3,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542766,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEDEC","AADEEEDADDDEB","CDBAEBAACDEEB","BDCAAABCCCCDA",1,1,0,"63249292112",1.0625,"0.775721",0.356753,292.722068,19.654722,1.0625,-0.62739,0.727783,214.898093,40.677486,1,1,4.28,3,1.2142857143,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","A","A","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","B","A","B","C","B","B","B","A","A","B","C","A","C","C","B","A","B","B","C","A",1,2,1,1,3,1,2,2,4,4,2,4,3,2,3,3,3,4,4,3,2,4,2,2,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542767,1,1,1,1,1,17,3,6,17,3,6,"BDBEDB.DBAABA","EAECDCDBDEEDB","CBDADDCCACDEB","ACDDECDCBBECE",1,1,0,"63249292112",1.0625,"0.981905",0.347828,304.081438,19.163014,1.0625,-0.548481,0.886139,219.308501,49.528372,1,0,NA,1,NA,"B","E","A","B","B",".",".","E","B",".",".",".",".","B","B","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","A","B","B","B","A","B","A","B","B","A","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,4,3,3,3,4,3,4,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542768,1,1,1,1,1,7,7,1,7,7,1,"AECAAEACAADAA","AADACEBDCBACE","EAAACCCDBDAEA","CACDCBBACCADD",1,1,0,"63249292112",1.0625,"-0.817576",0.445897,204.941979,24.565965,1.0625,-0.225064,0.602055,237.38503,33.650255,1,1,5.85,6,1.2142857143,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","A","C","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","A","C","B","A","B","D","A","D","B","B","B","D","C","D","C","C","A","A","C","D","C","B","A","A","A","D","C","A",2,1,3,3,3,1,2,4,1,4,2,3,3,1,2,1,2,2,4,4,2,1,2,3,4,4,4,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542769,1,1,1,1,1,2,2,3,2,2,3,"AEDCEEDCBBDBB","AACDEADDABBBA","BADCACACCEEDB","DDEABACCADBAB",1,1,0,"63249292112",1.0625,"-0.345931",0.478286,230.926488,26.350384,1.0625,0.278726,0.505672,265.543026,28.263185,1,1,3.94,2,1.2142857143,"B","D","A","C","A","A","A","A","A","A","A","A","B","A","A","B","C","C","C","C","B","A","B","B","B","A","B","B","B","B","C","A","B","B","B","B","A","A","A","B","C","B","A","D","B","A","C","A","C","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542770,1,1,1,1,1,13,6,1,13,6,1,"EAECCAABABACB","AEDCDABACCABE","ACCBEDAABCAAC","CDEAEBACCDEEB",1,1,0,"63249292112",1.0625,"0.627124",0.351812,284.53536,19.382506,1.0625,-0.262264,0.690557,235.305836,38.596838,1,1,4.86,4,1.2142857143,"B","C","A","B","A","A",".","E","B","B",".",".","B","B","A","A","*","C","A","B","A","B",".",".","B","B","C","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","B","A","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,NA,3,1,2,1,2,3,3,1,4,2,3,4,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542771,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECDCACBC","BDECDBDCBCDBE","BBBDECABACDAA","DBBCDBCBDBEDC",1,1,0,"63249292112",1.0625,"0.983915",0.327756,304.192176,18.05718,1.0625,0.734325,0.668105,291.007515,37.341944,1,1,5.15,5,1.2142857143,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","C","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","C","D","A","D","C","D","C","C","C","C","B","A","B","D","B","D","C","B","C","B","B","C","B",1,1,1,3,2,1,2,3,4,1,4,2,1,2,2,2,2,3,4,3,1,3,1,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542772,1,1,1,1,1,4,4,5,4,4,5,"EBBEEECADCDEB","EABAEDDBCDEBD","CDBAACCDCDDBE","BDDBCAADACCED",1,1,0,"63249292112",1.0625,"0.403709",0.346239,272.226676,19.075471,1.0625,0.393942,0.60655,271.982716,33.901491,1,1,5.22,5,1.2142857143,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","B","B",".",".",".",".","C","A","C","C","B","C","D","B","B","B","B","B","A","A","B","B","B","B",".","D","B","A","C","A","C","C","D","A","D","B","B","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,NA,3,3,4,1,4,3,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542773,1,1,1,1,1,20,6,2,20,6,2,"BACBADABCBECA","ADADBDACCAACD","CCDEBCAAABCCA","EDBAECABCADAD",1,1,0,"63249292112",1.0625,"-0.535984",0.502218,220.455829,27.668878,1.0625,-0.938565,0.645289,197.505798,36.066704,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542774,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542775,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDECA","EBEBBEDBDBECA","ACDEEABBAEAAE","BACECBCDDBAAC",1,1,0,"63249292112",1.0625,"1.731802",0.383566,345.395786,21.131941,1.0625,0.555405,0.603434,281.007259,33.727331,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","C","C","C","C","C","C","B","B","C","B","D","D","C","A","A",1,2,3,1,2,1,NA,NA,NA,NA,NA,3,1,1,2,2,2,2,2,2,2,3,3,2,3,1,1,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542776,1,1,1,1,1,14,7,2,14,7,2,"CDADABDCBACDB","DBADCCDDBECEA","ABAEDECCDBCAA","DEAADBCAAEEEB",1,1,0,"63249292112",1.0625,"0.039878",0.47756,252.182003,26.310386,1.0625,-1.182023,0.607701,183.898364,33.965824,1,1,5.43,5,1.2142857143,"B","C","A","C","A",".",".","E",".",".",".",".","B","B","C",".","B","C","C","C","A","B","B","B","B",".",".",".",".",".",".",".","B",".",".",".","B","B","B","B","A",".","B","A","C","A","A",".",".",".","D","D","D","B","C",".","B","C","C","A","B","D","C","B","B",".","*","B","B","B","C","A",NA,2,3,3,3,1,NA,NA,4,4,4,3,2,NA,3,2,2,4,3,1,2,3,3,NA,NA,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542777,1,1,1,1,1,10,3,5,10,3,5,"BCAEDEABBBBAD","BABCCEDCDDEBC","CBACCDBDABECB","BADEBAABCDEAB",1,1,0,"63249292112",1.0625,"-0.154012",0.44377,241.499951,24.448782,1.0625,0.367831,0.637809,270.523312,35.64863,1,1,5.11,5,1.2142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","A","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","B","B","B","B","C","A","A","A","A","A","A","A","B","C","B","A","D","B","A","B","C","C","C","C","C","B","C","C","B","D","B","B","B","C","C","A",2,1,3,3,3,3,2,3,2,1,4,3,4,3,2,2,2,2,2,3,2,2,3,1,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542778,1,1,1,1,1,1,1,2,1,1,2,"BBACDACBDECAB","EBADEBCBBDEBC","BEBBBDADCBADB","BACBEABCACDBE",1,1,0,"63249292112",1.0625,"-0.602003",0.639393,216.81862,35.226311,1.0625,-0.421611,0.663723,226.399561,37.097024,1,1,4.42,3,1.2142857143,"A","C","A","A","A","A","A","D","B","B","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","A","A","D","C","A","A","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","B","A",2,2,3,2,3,1,3,1,1,4,3,4,4,2,2,2,2,2,2,3,3,3,3,3,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542779,1,1,1,1,1,17,3,6,17,3,6,"DCEBACADBBDDB","CDABDBDBDCDCB","CD.CDABADACBD","BCCDCEBABDCAC",1,1,0,"63249292112",1.0625,"-0.796767",0.53323,206.088417,29.377434,1.0625,0.092872,0.710235,255.155213,39.696688,1,1,4.34,3,1.2142857143,"B","B","A","B","A","A","A","B","B","A","B","A","A","A","F","B","C","C","C","C","C","B","B","B","D","A","D","B","B",".","C","A","B","B","B","A","A","B","B","B","C","A","A","A","B","A","A","A","C","B","C","A","D","A","A","A","A","A","A","A","A",".","A","A","A","A","A","C","A","B","C","A",2,3,3,3,3,3,3,2,3,1,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542780,1,1,1,1,1,2,2,3,2,2,3,"EDCCECBCACCCA","ADBCEACCAAEBC","DEAAABDBDAABA","CEBEAEDAADBAE",1,1,0,"63249292112",1.0625,"-0.555895",0.596435,219.358865,32.85961,1.0625,-1.111103,0.674591,187.862248,37.704461,1,1,5.28,5,1.2142857143,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324929,2,61399945,1,1,1652766,12,52542781,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDBDAA","BDECDBDBDAABD","ECACAEBBBCDAB","DBCADCACBBCCA",1,1,0,"63249292112",1.0625,"0.360205",0.361709,269.829895,19.927765,1.0625,-1.122923,0.698184,187.2016,39.023129,1,1,4.12,3,1.2142857143,"B","B","A","C","A","A","A","B","B","B",".",".","B","C","C","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","C","A","A","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","C","D","D","A","B","C","C","B","C","C","C","B","B","A","B","B","B","C","C","C","B","B","C","A",1,2,2,2,2,1,3,4,4,1,2,2,2,3,2,2,2,3,3,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
