"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360667,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1494454,12,52360668,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1541952,12,52359544,1,1,1,1,1,16,2,5,16,2,5,"ECCCCEBACACBE","DEACACBBCBCDA","ACDDBCDCBBACC","DDDBAEDBBAACC",1,1,0,"63247282112",1.0526315789,"-0.439562",0.604404,225.768041,33.298649,1.0526315789,0.248973,0.523764,263.880062,29.274389,1,1,4.83,4,1.25,"A","B","A","C","A","A","A","C","A","A","A","A","A","F","F","A","B","C","B","C","B","B","A","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A",1,2,3,2,3,2,1,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52359545,1,1,1,1,1,6,6,7,6,6,7,"ECCCAEDAADABB","CDAAABBBAAEED","BDCECBABBACDB","DDC*CABCBBCCA",1,1,0,"63247282112",1.0526315789,"0.250824",0.395474,263.803728,21.787993,1.0526315789,0.231767,0.542046,262.918378,30.296213,1,1,4.66,4,1.25,"B","C","A","C","A",".",".","D",".",".",".",".","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","B","D","D","D","B","B","C","C","D","C","B","C","B","C","C","C","B","C","C","B","B","C","A",2,2,3,2,3,3,3,2,4,4,4,3,3,2,2,1,2,3,2,3,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52359546,1,1,1,1,1,19,5,1,19,5,1,"EAEBACDACEACD","BEDCDDCACAADE","ECDAAABBBDDDC","BBEECBABADADA",1,1,0,"63247282112",1.0526315789,"0.667917",0.342063,286.782784,18.845401,1.0526315789,0.65878,0.557744,286.785129,31.173611,1,1,4.68,4,1.25,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","B","C","D","C","B","B","C","C","C","B","B","C","C","C","B","B","A","B","C","B","B","C","A",1,2,3,3,3,1,2,2,3,4,3,3,3,2,2,2,3,3,2,2,2,3,3,4,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1541952,12,52359547,1,1,1,1,1,14,7,2,14,7,2,"EDAAABADBBEED","EEAACABCACDBB","DAADBCCADBBCA","BBDDBBCCCADCC",1,1,0,"63247282112",1.0526315789,"1.073112",0.389401,309.106339,21.453411,1.0526315789,0.287892,0.445341,266.055335,24.891145,1,1,5.69,6,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","A","B","C","B","B","B","B","C","D","D","C","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","A","A","A","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,1,2,3,2,3,4,4,1,4,4,4,4,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52359548,1,1,1,1,1,20,6,2,20,6,2,"BBEAAEDCADBCD","CADCADBCADEBD","DACEBECBCAEDC","DCDDCDDBCEECA",1,1,0,"63247282112",1.0526315789,"-1.197357",0.640609,184.018566,35.293304,1.0526315789,0.13909,0.513676,257.738445,28.710547,1,1,4.33,3,1.25,"B","C","A","C","A","A","A","D",".",".","B","B","B","A","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","A","A","A","A",".","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A",1,2,3,2,3,2,2,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52359549,1,1,1,1,1,7,7,1,7,7,1,"CDAABBBDBAECD","DEDCDECACECBD","BBDBECD.CBBDA","DADABDDCBEAAD",1,1,0,"63247282112",1.0526315789,"1.412803",0.367303,327.821058,20.235957,1.0526315789,0.72152,0.547417,290.291813,30.59641,1,1,4.04,3,1.25,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","F","C","A","A","A","B","C","D","D","D","C","C","D","D","D","C","C","B","B","B","C","A","B","C","C","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,2,2,1,1,1,2,2,3,3,3,2,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360832,1,1,1,1,1,5,5,6,5,5,6,"BDEECCDBBAEBB","ABECBADCAD.CB","BAEAAABBCDDBD","BACDBDBBDABCB",1,1,0,"63247282112",1.0526315789,"-1.11388",0.604795,188.617595,33.32019,1.0526315789,-0.383799,0.680818,228.512961,38.052503,1,1,2.36,1,1.25,"A","B","A","C","A","B","A","A","B","B",".",".","B","F","F","A","B","A","C","B","A","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","B","F","A","A","B","A","A","B","A","B","C","A","B","C","A","B","A","C","A","A","B","A","C","A","B","D","B","A","B","A",1,2,1,3,2,1,1,2,1,2,3,4,3,2,4,3,4,2,4,4,3,4,2,4,3,1,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360833,1,1,1,1,1,10,3,5,10,3,5,"*******......","*AC***.C.....","*A*D**A......","**D*B*.......",1,1,0,"63247282112",1.0526315789,"-1.323325",0.610319,177.078566,33.624526,1.0526315789,-0.424359,0.689479,226.245969,38.536586,1,0,NA,1,NA,"A","C","*","D","*","*","A","C","*","*","*","*","*","A","C","*","*","*","*","*",".","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","A","*","*","A","C","B","A","C","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","*","A","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,0,0,0,0,1,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360834,1,1,1,1,1,8,1,3,8,1,3,"BEDADABACEEDB","ABABDBACDCDDA","EBDCDCAADCEDB","BEDDABCAADDDE",1,1,0,"63247282112",1.0526315789,"0.081691",0.359556,254.485622,19.809149,1.0526315789,-0.547021,0.766756,219.390104,42.855778,1,1,4.96,4,1.25,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","F","A","B","B","B","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","B","D","A","B","B","B",".","B","A","B","B","B","C","B",".","B","B","B","A","B","A",1,2,2,2,3,1,2,1,3,2,4,4,3,3,3,NA,3,4,3,3,3,2,3,NA,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360835,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAAB","DDCDABDBBBACB","DDEABCCDBEBEA","CCCBECCBCADDA",1,1,0,"63247282112",1.0526315789,"0.397445",0.35524,271.881572,19.571366,1.0526315789,1.093519,0.523551,311.083704,29.262484,1,1,4.95,4,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360836,1,1,1,1,1,9,2,4,9,2,4,"DEADCABCACCBB","EABEDECADAAED","DDDDBCBCCDCBA","EBAADCCBCECAD",1,1,0,"63247282112",1.0526315789,"1.336183",0.358057,323.599805,19.726564,1.0526315789,0.637924,0.456535,285.619438,25.516804,1,1,4.91,4,1.25,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","H","C","A","A","C","D","A","B","C","D","B","B","C","C","C","C","A","B","D","D","B","A","A","A","D","B","A","C","A",3,3,3,3,3,1,4,1,2,3,4,3,3,2,2,2,2,4,3,1,1,3,4,4,4,1,3,4,1,3,0,1,0,1,0,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360837,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDBBCDBE","EABBBECBCBEAB","AADACBCDDAABC","EBADBDBAAACDB",1,1,0,"63247282112",1.0526315789,"0.629335",0.347118,284.657171,19.123898,1.0526315789,-0.574242,0.880069,217.868659,49.189105,1,0,NA,1,NA,"A","C",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","C","C",".","C","B",".",".",".",".",".",".","B","B",".","B",".",".","B",".",".",".","A",".",".",".",".",".",".","A","A","A",".",".","D","D","D",".",".",".","A",".",".","A",".",".","B",".",".",".","B",".",".",".","C","A",2,NA,3,3,NA,3,NA,NA,4,4,4,NA,NA,NA,4,NA,NA,4,NA,NA,3,NA,NA,NA,3,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360838,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360839,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBBCBADBA","BAAEDDCAACABB","ACEDECBBBCCBB","BDACCEADCBCBA",1,1,0,"63247282112",1.0526315789,"0.613236",0.31909,283.770223,17.579741,1.0526315789,0.177401,0.782621,259.879736,43.74251,1,1,4.23,3,1.25,"B","C","A","B","A","A","A","B","A","A","B","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","C","B","C","D","C","A","A","A","B","B","B","D","C","B","B","A","C","A",1,2,3,3,3,1,3,2,4,1,3,3,2,3,2,1,2,4,4,4,3,3,3,1,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360840,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCABB","EAEEDBDBDBEBC","CBCDBECABCABB","BBCEDAAABAEBB",1,1,0,"63247282112",1.0526315789,"1.11595",0.334694,311.466428,18.439418,1.0526315789,0.352505,0.560671,269.666706,31.337207,1,1,5.44,5,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","A","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","C","D","C","C","C","C","A","B","B","B","A","B","A","A","B","A","A","C","A",2,1,3,2,3,1,2,1,4,4,4,2,1,2,2,2,2,4,3,3,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360841,1,1,1,1,1,2,2,3,2,2,3,"AEAECABCBCCBB","BDBBDBBBBAABE","ABDDBBBCCAECD","BBDAEABBDDCAB",1,1,0,"63247282112",1.0526315789,"1.365359",0.35546,325.207209,19.583487,1.0526315789,0.906422,0.47257,300.626417,26.413037,1,1,5.24,5,1.25,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","B","B","B","B","B","C","B","C","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","A","A","C","D","C","D","C","C","D","D","C","C","C","B","C","C","C","D","B","B","B","C","C","A",1,2,3,2,2,2,1,1,3,4,3,1,2,2,1,1,2,2,2,3,2,2,2,1,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360842,1,1,1,1,1,15,1,4,15,1,4,"*DDCDECACECBC","EABEDBBBCBCDA","CECDBDACAAEEE","DDBABAADBECCA",1,1,0,"63247282112",1.0526315789,"0.160349",0.362323,258.819156,19.961592,1.0526315789,2.260384,0.351256,376.302505,19.632516,1,1,6.93,7,1.25,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","F","C","B","C","A","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","C","D","C","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","C","A",3,2,3,1,3,3,4,4,3,4,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360843,1,1,1,1,1,1,1,2,1,1,2,"AECCCECACABED","AEADACABBCEBB","CBDBBCDACAAAD","ECDADEACADDBE",1,1,0,"63247282112",1.0526315789,"0.471624",0.389496,275.968342,21.458644,1.0526315789,0.086012,0.541826,254.771792,30.283916,1,1,3.76,2,1.25,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","A","A","A","B","A","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","B","C","B","B","C","A","B","B","C","A","B","A","B","B","B","A","C","A",2,1,1,1,2,1,1,1,3,4,4,4,3,2,3,3,2,4,3,3,2,4,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360844,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAAB","EABCAADBCDECA","BBCADCAADABEC","ACDCBACAAACBD",1,1,0,"63247282112",1.0526315789,"1.690048",0.39468,343.095418,21.744248,1.0526315789,0.490972,0.545061,277.405949,30.464728,1,0,NA,1,NA,"A",".",".",".","A",".",".","E",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".","B",".",".",".","C",".",".",".",".","B",".",".",".","A","B","B","B",".",".",".",".",".",".","A",".","C",".","B","A",".",".",".",".",".","C","C",".","A",".",".","B",".","B",".",".",".",".",".","A",NA,NA,NA,NA,3,NA,3,NA,2,1,NA,NA,NA,NA,NA,2,2,NA,4,NA,NA,3,NA,3,NA,NA,NA,NA,1,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360921,1,1,1,1,1,13,6,1,13,6,1,"EDECCBCBCBACA","BEDCDCCACEDEE","ECCEDAABBAEEB","DDDEDDCCCEEDA",1,1,0,"63247282112",1.0526315789,"1.054042",0.34922,308.055708,19.239704,1.0526315789,0.254825,0.549931,264.207143,30.736924,1,1,4.56,4,1.25,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","B","B","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","A","C","B","B","B","A","C","B","B","A","B","B","B","B","A","A","B","B",2,2,3,2,3,2,2,1,2,1,2,3,4,2,3,3,3,4,2,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360922,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1541952,12,52360923,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1565980,12,52359628,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1565980,12,52359629,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1565980,12,52359630,1,1,1,1,1,5,5,6,5,5,6,"EABCCBDCBAECA","CADEEEDBABEBA","ADDCCACBDBBCB","BDBCCDBABDCBB",1,1,0,"63247282112",1.45,"0.410096",0.381852,272.578558,21.037511,1.45,-0.020732,0.72062,248.805621,40.277129,1,1,5.31,5,1.45,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","C","C","B","B","C","D","A","C","A","B","C","B","B","A","A","B","A","C","A",2,2,3,2,3,2,2,4,3,4,4,2,2,3,3,2,1,4,2,4,3,2,3,3,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61449590,1,1,1565980,12,52359631,1,1,1,1,1,19,5,1,19,5,1,"AABCADDACEABD","ABDBDCBACACCD","EBDCBACBACDDA","CBDCBBADBDBCD",1,1,0,"63247282112",1.45,"-0.082275",0.444124,245.452184,24.468285,1.45,0.6618,0.616849,286.953924,34.477127,1,1,4.13,3,1.45,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","C","B","B","B","B","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","D","C","B","C","C","C","B","B","B","C","C",".","B","C","C","B","B","B","B","A",2,2,2,2,3,1,2,1,4,4,4,2,3,2,2,2,3,3,3,2,2,NA,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61449590,1,1,1565980,12,52359632,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449590,1,1,1565980,12,52359633,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
