"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61425474,1,1,1558058,12,52422722,1,1,1,1,1,6,6,7,6,6,7,"CADCDADBCEEEC","CEAAABDDDBDCA","BDCEAACDACEBD","BAADAECDBAEBA",1,1,0,"63249202112",0.9666666667,"-0.030785",0.392941,248.288941,21.648441,0.9666666667,-0.309159,0.54794,232.684765,30.625642,1,1,4.91,4,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","C","A","D","B","C","B","B","B","A","A","A","A","B","C","B","B","A","B","A","A","C","A",1,2,3,3,3,1,3,1,3,1,4,3,2,3,3,3,4,4,4,4,3,2,3,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52422723,1,1,1,1,1,16,2,5,16,2,5,"CADDCAACDDEAC","EBBBBADDBACEC","BBDCBBACADBDD","CDDAAACDADECC",1,1,0,"63249202112",0.9666666667,"-0.685047",0.524393,212.243447,28.890574,0.9666666667,0.419558,0.460925,273.414454,25.762171,1,1,4.89,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","B","C","A","C","A","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","C","A","A","A","A","A","B","A","B","D","D","D","C","A","B","C","C","C","C","B","B","B","C","D","C","B","B","C","B","B","C","A",3,2,3,1,3,1,2,4,4,4,3,4,3,2,2,2,2,3,3,3,2,1,2,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52422724,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBDCABB","ECCDDCBDDCACA","DEBDDCBBDDCEB","EDDCCDBCBEBCC",1,1,0,"63249202112",0.9666666667,"0.365134",0.366419,270.10145,20.187255,0.9666666667,-0.641079,0.658353,214.132983,36.796882,1,1,5.75,6,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","E","C","B","C","B","C","C","B","A","B","B","B","D","B","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","B","A","B","C","A","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,3,4,2,4,2,4,3,2,4,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52424013,1,1,1,1,1,6,6,7,6,6,7,"EACBEAABDBEEB","BDCDAABDABBAA","EBCDDBCABABAA","BBCAABDABEEEA",1,1,0,"63249202112",0.9666666667,"0.125069",0.385014,256.875462,21.211716,0.9666666667,-0.4555,0.624175,224.505426,34.886594,1,1,4.75,4,1,"B","C","A","B","A","A","A","D","B","B","B",".","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","D","D","A","D","A","A","A","C","C","C","A","C","B","B","B","B","C","*","B","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,4,4,4,2,2,2,4,2,3,3,3,3,2,NA,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52424014,1,1,1,1,1,21,7,3,21,7,3,"CECDAEABACEAA","DBDBACABDBBBA","ABAAECCDABBCA","BADACADDDADBA",1,1,0,"63249202112",0.9666666667,"-1.046106",0.565137,192.351493,31.135298,0.9666666667,0.350966,0.536869,269.580688,30.006858,1,1,3.58,2,1,"B","C","A","B","*","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","A","B",".","A","A","A","D","A","A","A","C","A","D","A","C","C","D","A","B","A","C","B","A","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,2,1,4,3,4,2,3,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52424015,1,1,1,1,1,12,5,7,12,5,7,"EEEDCDABBEBED","ABCEDEAACABBB","BCBABBCDDAACE","CADABBCDAACDE",1,1,0,"63249202112",0.9666666667,"-1.545985",0.586434,164.811478,32.308621,0.9666666667,-1.334716,0.65903,175.363997,36.834721,1,1,4.01,3,1,"A","D","A","C","A","A","A","B","A","A","A","A","B","B","F","A","B","B","A","B","A","B","B","B","B","A","C","C","C","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","C","B","C","B","A","A","A","A","A","A","A","A","A","A","C","B","C","C","B","A","A","A","A",1,2,2,1,2,1,1,3,2,3,2,4,4,4,4,4,4,4,4,4,4,2,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52424016,1,1,1,1,1,18,4,7,18,4,7,"BAAEACCADDAEB","CDADABDCBACCD","CDDBCBCACCBCD","CACBECBDCACEA",1,1,0,"63249202112",0.9666666667,"0.562621",0.347692,280.981673,19.155521,0.9666666667,-0.017084,0.572466,249.009516,31.996457,1,1,5.09,5,1,"A","D","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","*","A","B","B","A","B","B","A","A","A","D","C","B","D","B","C","D","D","A","A","B","C","C","C","C","A","B","B","A","C","A",2,3,3,3,3,1,1,1,1,4,3,3,1,3,2,1,1,4,4,3,2,2,2,2,4,3,3,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1558058,12,52424017,1,1,1,1,1,5,5,6,5,5,6,"BCADACDBAEDAB","CBBCEBACBDBCA","CBDBCCBDACBDB","DDBACDBADCBCB",1,1,0,"63249202112",0.9666666667,"-1.278473",0.592529,179.549613,32.644415,0.9666666667,-0.627736,0.685382,214.878755,38.307595,1,1,4.22,3,1,"B","E","A","B","A","A","A","C","B",".",".",".","B","B","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","B",".",".",".","A","B","A","A","A","B","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B",".","B","C","C","A",1,2,3,3,3,3,2,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,NA,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425474,1,1,1566034,12,52406645,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52406646,1,1,1,1,1,2,2,3,2,2,3,"DEDDCDCCAABBB","BDABDBDCBAABC","AEDDACACCBEAB","EDEACADACAEBB",1,1,0,"63249202112",2.8333333333,"0.793535",0.332664,293.703502,18.327578,2.8333333333,0.316425,0.49058,267.650111,27.419658,1,1,5.07,5,2.8333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","H","B","A","A","A","B","C","C","D","D","A","B","C","C","C","C","B","B","A","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,4,3,2,2,2,2,3,3,4,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1566034,12,52406647,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52406648,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52406649,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52418879,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52418880,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52418881,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52418882,1,1,1,1,1,7,7,1,7,7,1,"CEEAABDDABDAC","BEDBCDADCBAEC","ABAACCDBBDBAA","ADBAEDACDCEAD",1,1,0,"63249202112",2.8333333333,"-0.185138",0.386469,239.785115,21.291877,2.8333333333,-0.252674,0.6333,235.841843,35.396611,1,1,4.19,3,2.8333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","C","B","A","A","B","B","B","B","B","A","C","A","B","B","C","A",2,3,3,3,3,1,2,1,3,4,4,4,4,4,2,3,4,4,3,3,3,3,3,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1566034,12,52418883,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52418884,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52420229,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52420230,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52420231,1,1,1,1,1,19,5,1,19,5,1,"EACAACDABABCA","AEDCDCDACEBDE","CDDCBAACDCACC","DACDBDABAEEED",1,1,0,"63249202112",2.8333333333,"1.095542",0.35043,310.342083,19.306367,2.8333333333,1.148725,0.358963,314.169295,20.063278,1,1,4.75,4,2.8333333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","D","C","B","C","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,2,4,4,2,3,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1566034,12,52420232,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52420233,1,1,1,1,1,4,4,5,4,4,5,"EADEEDABAADEC","BCADBECABBDCD","BAAABDCBADCBD","DCDABAADCACED",1,1,0,"63249202112",2.8333333333,"-1.176552",0.615758,185.164784,33.924179,2.8333333333,0.01265,0.626071,250.671419,34.992566,1,1,4.51,4,2.8333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","A","A","B","B","B","D","B","B","A","B","B","B","B","B","A","B",".","B","A","B","A","A","A","B","A","A","A","C","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425474,1,1,1566034,12,52420234,1,1,1,1,1,15,1,4,15,1,4,"DEDCBABCCDBAD","BDEDDECCACDAB","BDCABBACDCCEA","CBACADACCDEBA",1,1,0,"63249202112",2.8333333333,"-0.140617",0.363207,242.237927,20.010295,2.8333333333,-0.122299,0.734444,243.128805,41.049785,1,1,4.55,4,2.8333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","A","A","C","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,4,4,4,2,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1566034,12,52420235,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1566034,12,52420236,1,1,1,1,1,1,1,2,1,1,2,"BCBCCCBDCEBED","ABDCBEDADBCBB","CCDBDABACCCAA","BCDCBBACDDCAC",1,1,0,"63249202112",2.8333333333,"-0.20719",0.453268,238.570196,24.972058,2.8333333333,-0.00911,0.503964,249.455202,28.167721,1,1,4.65,4,2.8333333333,"A","C","A","D","A","A","A","A",".",".",".",".","A","A","A","B","B","B","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407720,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBDDBABBD","EAEEBBAACCCAA","CADDDDACDE.AA","CBBDBDBBBACBA",1,1,0,"63249202112",1.1153846154,"0.075282",0.452143,254.132529,24.910078,1.1153846154,-0.695707,0.77713,211.079697,43.435605,1,1,5.6,6,1.1153846154,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","A","B","B","B","B","C","D","D","D","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,4,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407721,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBACBB","EACCACDABECAC","ACDEBEACCBEBA","CDBBABBBCCDCC",1,1,0,"63249202112",1.1153846154,"1.175736",0.366947,314.76024,20.216344,1.1153846154,1.10792,0.506676,311.888609,28.319301,1,1,6.71,7,1.1153846154,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","A","A","C","C","C","A","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","D","B","B","B","B","C","C","C","C","B","C","C","B","C","B","B","B","B","A","A",1,1,3,3,3,1,4,4,2,1,4,3,3,3,3,2,2,2,2,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407722,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425474,1,1,1660512,12,52407723,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
