"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61442012,1,1,1691618,12,52236778,1,1,1,1,1,1,1,2,1,1,2,"EEECDACCCECBB","EAADCACCBACED","BDDDCEBBACEAB","ADDBCDABCBDCD",1,1,0,"63250502112",1.0454545455,"0.902866",0.359645,299.726914,19.814052,1.0454545455,0.12554,0.636634,256.981104,35.582956,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52236779,1,1,1,1,1,3,3,4,3,3,4,"BABEDBDCCDABD","BACEAECCDDCBB","DCEADEBCBCADD","CDEBCACDAEBEA",1,1,0,"63250502112",1.0454545455,"0.458404",0.318875,275.240008,17.567896,1.0454545455,-0.487542,0.77394,222.714524,43.257308,1,1,4.93,4,1.2105263158,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","B","A","A","B","C","A","A","A","B","B","C","A","B","B","D","B","B","C",".",2,2,3,3,3,1,1,3,4,4,4,3,4,4,3,2,4,4,4,3,3,2,4,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52236780,1,1,1,1,1,2,2,3,2,2,3,"DEECCEACBDCEB","BDEEDEBABCAEA","BCDD.EACDAECA","BCEEEEDADABBA",1,1,0,"63250502112",1.0454545455,"0.66051",0.363984,286.374707,20.053103,1.0454545455,0.349417,0.489059,269.494111,27.334646,1,1,4.38,3,1.2105263158,"A","C","A","B","A","A","A","A","B",".",".",".",".","D","F","B","A","B","A","C","C","B","B","B","B","B","C","B","B",".","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","B","C","A","A","B","A","B","B","B","A","B","B","B","B","D","C","B","A","A","C","A",2,1,2,1,3,3,2,1,3,2,3,4,4,3,4,3,3,3,4,3,3,3,3,1,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238359,1,1,1,1,1,16,2,5,16,2,5,"CEAECEDABACEB","DAADEBDBCDBED","BCDDBAACCCEBB","BDDACABBCCCDC",1,1,0,"63250502112",1.0454545455,"0.328024",0.416785,268.056935,22.962087,1.0454545455,0.791658,0.402311,294.21199,22.486098,1,1,5.82,6,1.2105263158,"A","C","A","C","*","A","A","C","B","B",".",".","B","E","B","A","B","B","A","C","B","B","B","B","B","B","D","D","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","B","A","B","C","C","B","A","B","C","B","A","C","A",1,2,2,1,3,2,2,4,3,4,3,3,2,2,2,2,2,3,4,3,2,2,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238360,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238361,1,1,1,1,1,10,3,5,10,3,5,"ACCEDBACABABC","ECDAEDCDBAABB","BCDAABBDDABDC","BBBCAADDBCAEC",1,1,0,"63250502112",1.0454545455,"-0.331531",0.419883,231.719832,23.132766,1.0454545455,-0.089566,0.711348,244.958329,39.758896,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B",".",".",".",".","D","A","B","B","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","C","C","C","C","C","C","D","D","B","B","B","B","D","C","C","D","B",2,2,2,2,2,3,NA,NA,NA,NA,NA,1,2,2,2,2,2,2,2,1,1,3,3,3,3,1,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238362,1,1,1,1,1,15,1,4,15,1,4,"EABCCADACEBDC","BEDACDABCDBAE","CAE.BDCADDBDB","BDAACEDACBDBC",1,1,0,"63250502112",1.0454545455,"-0.768713",0.464919,207.634006,25.613951,1.0454545455,-0.272735,0.80222,234.720587,44.837943,1,0,NA,1,NA,"A","B","A","B","A","A","A","B",".",".",".","B","B","D","D","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","B","C","A","B","A","B","C","B","C","A","B","B","C","A","D","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,3,1,4,3,2,4,3,4,3,2,3,2,4,3,3,2,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238363,1,1,1,1,1,17,3,6,17,3,6,"DCEEABDCBDADA","CDCBCEDBACACA","BCDBDAC.CBBDC","CCCDBDC.BBCBD",1,1,0,"63250502112",1.0454545455,"-0.139232",0.465362,242.314231,25.638357,1.0454545455,-0.111431,0.720784,243.736243,40.286296,1,1,5.6,6,1.2105263158,"A","B","A","A","A","A","A","B","A","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","A","B","D","C","D","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,2,2,2,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238364,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCCACACEB","AEDBADBDBABDE","DCEDBDDBDEDAB","EECACDCACBBCB",1,1,0,"63250502112",1.0454545455,"-0.206385",0.466892,238.614546,25.72265,1.0454545455,1.099862,0.590037,311.438229,32.978541,1,1,5.07,5,1.2105263158,"A","B","A","C","A","A","A","C","B","B",".",".","B",".","C","B","C","C","B","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","C","A","A","A","A","B","B","A","D","B","C","C","C","C","C","B","C","C","D","B","B","B","C","B","B","C","C","A",2,3,3,2,3,1,1,2,2,1,4,3,2,2,2,2,2,3,2,2,1,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238365,1,1,1,1,1,7,7,1,7,7,1,"CEAAABCBDAEAB","CADCDEADACDAC","DDCDACACAEDAE","ACBDAAADBDBEC",1,1,0,"63250502112",1.0454545455,"-0.250786",0.415327,236.168346,22.881761,1.0454545455,-0.56169,0.683579,218.570219,38.206822,1,1,4.31,3,1.2105263158,"A","C","A","B","A","A","A","B","A","B","B","B","A","F","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","D","D","A","A","A","A","D","D","D","A","A","B","B","B","B","C","B","B","B","B","B","A",2,2,2,2,3,2,2,1,4,4,1,4,4,4,1,1,1,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238366,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCCED","CDAAABBDBAECA","CDEADAAADCCBD","ECAAACCCBBBBE",1,1,0,"63250502112",1.0454545455,"1.671212",0.433614,342.057679,23.889253,1.0454545455,-0.262083,0.681852,235.315952,38.110296,1,1,5.9,6,1.2105263158,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","D","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","A","A","C","A",1,3,3,3,3,3,2,2,2,4,4,3,3,2,3,2,2,3,3,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238367,1,1,1,1,1,9,2,4,9,2,4,"EEDCCABCADCBB","BAAEDECADCAED","BADCCCDCCEDCB","CBEBDCCACDACA",1,1,0,"63250502112",1.0454545455,"1.560323",0.370684,335.948431,20.422228,1.0454545455,0.032038,0.485236,251.755059,27.12097,1,1,4.97,4,1.2105263158,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","D","C","A","B","B","C","C","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,4,3,4,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238368,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBEECD","CEEECACCDAABB","ECDBACCACBDAA","ACDEBABCCEABD",1,1,0,"63250502112",1.0454545455,"1.189471",0.383294,315.516947,21.116955,1.0454545455,0.922074,0.521403,301.501243,29.142427,1,1,4.59,4,1.2105263158,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","A","B","B","B","B","C","C","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","B","B","B","B",".","C","C","B","C","B","C","B","C","C","B","B","C","B","C","A",1,2,3,3,3,2,2,3,4,4,2,3,3,3,NA,2,2,3,2,3,2,3,2,2,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52238369,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247716,1,1,1,1,1,5,5,6,5,5,6,"EAADEABACEBCD","EEEBBDDBCEACB","AEDCCABDDEEDD","CDEEAAAAABEBC",1,1,0,"63250502112",1.0454545455,"0.057743",0.416866,253.166246,22.96655,1.0454545455,-0.021158,0.590992,248.781811,33.031919,1,1,4.41,3,1.2105263158,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","B","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C",".",2,2,3,3,3,2,2,1,3,4,2,4,3,3,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247717,1,1,1,1,1,21,7,3,21,7,3,"CDCAABAADAEEB","AEEEABCCBACBD","EDEDECDADDBDA","DBDECCCDDDDCB",1,1,0,"63250502112",1.0454545455,"0.155708",0.396005,258.563467,21.817247,1.0454545455,1.208075,0.396588,317.486505,22.166227,1,1,4.23,3,1.2105263158,"A","C","A","A","A","A","A","A","A","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","*","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247718,1,1,1,1,1,13,6,1,13,6,1,"ACEABDDDCCBDC","AEDDABCABCCBA","ABCBDCAABDBCB","ACABCBCDDCBAB",1,1,0,"63250502112",1.0454545455,"-0.891102",0.602232,200.891184,33.178986,1.0454545455,-0.322936,0.667536,231.914736,37.310141,1,1,4.75,4,1.2105263158,"A","C","A","C","A",".",".","C",".",".",".",".","B","D","D",".","C",".",".",".",".","B",".",".","B",".","B","B","B",".",".","B",".",".","*",".",".","B","B",".","A","A",".","A","A","A","A","A","B","C","B",".",".","A","A","B","B","B","C","A","A","B","A","A","B","A","B","A","A","A","B","B",NA,3,NA,NA,NA,NA,2,3,2,NA,NA,4,4,3,3,3,2,4,4,3,4,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247719,1,1,1,1,1,19,5,1,19,5,1,"EAACADDDCEACD","BEBCDBCABECDA","ACDACEABCEABD","BABDEEACBDCCC",1,1,0,"63250502112",1.0454545455,"0.596642",0.359817,282.856004,19.823529,1.0454545455,-0.484394,0.679785,222.890473,37.994766,1,1,4.35,3,1.2105263158,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","B","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","C","C","B","B","C","C","B","B","C","C","A",1,1,2,3,3,3,2,1,3,4,4,3,3,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247720,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247721,1,1,1,1,1,11,4,6,11,4,6,"EAAEAECCBBAAB","ECBBDBABDBECB","BBDBCADADABDA","BDBEDAAACEBDB",1,1,0,"63250502112",1.0454545455,"0.220253",0.323234,262.119468,17.808048,1.0454545455,-0.638656,0.674225,214.26841,37.684005,1,1,4.89,4,1.2105263158,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","A","A","B","B","C","B","B",".",".","B","B","B","C",".","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","A","A","B","C","A","A","A","B","B","B","C",".","C","B","B","B","D","A",1,1,2,2,3,2,2,2,4,4,4,4,4,4,3,2,4,4,4,3,3,3,2,NA,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247722,1,1,1,1,1,13,6,1,13,6,1,"ABBBBDCACEBBC","ABBBCBBDBCBCB","DACDDAAACAAAB","DADCBEACACCCB",1,1,0,"63250502112",1.0454545455,"-1.621123",0.570993,160.671872,31.457925,1.0454545455,-0.241342,0.69446,236.475215,38.814986,1,1,5.59,6,1.2105263158,"B","C","A","B","A","A","A","D","B","A","A","A","B","F","D","A","A","C","C","A","A","B",".",".","B","B","D","C","B","C","D","B","B","B","A","B","A","B",".","B","A",".",".","A","C","C","A","A","A","A","D","D","D","A","A","A","B","C","A","A","A","B","A","A","B","A","A","A","B","A","D","A",1,1,3,3,1,1,1,1,4,4,4,4,4,4,3,2,4,4,4,3,4,4,3,4,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247723,1,1,1,1,1,12,5,7,12,5,7,"EAEEAADABEACA","CDAAABDAD.CDE","BDDCBAADADCDC","CDBAECCBCADAA",1,1,0,"63250502112",1.0454545455,"0.375226",0.390729,270.657452,21.526575,1.0454545455,0.965167,0.430047,303.909811,24.036328,1,1,4.6,4,1.2105263158,"B","B","A","B","A","A","B","B","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247724,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECEB","BABEDECADEAAD","DE*DDEDCDEDCB","AEBCBDCBCDDEC",1,1,0,"63250502112",1.0454545455,"1.813195",0.403767,349.88,22.244882,1.0454545455,-0.716089,0.731694,209.9405,40.896081,1,1,5.08,5,1.2105263158,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","B","D","D","D","A","A","A","A","C","A","A","A","A","B","B","*","B","B","A","A","A","C",".",3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,2,4,4,4,4,3,3,NA,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442012,1,1,1691618,12,52247725,1,1,1,1,1,16,2,5,16,2,5,"EEDDEABCBECEB","EBAAAEDADDBCE","BADECEBCAEEAB","BDDACEBCDCDCC",1,1,0,"63250502112",1.0454545455,"0.574685",0.375152,281.646319,20.668385,1.0454545455,0.449315,0.538974,275.077642,30.124512,1,1,4.06,3,1.2105263158,"B","C","A","C","A","A","B","C","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","C","C","C","B","C","B","A","B","B","C","B","B","C","B","C","C","A",2,3,3,3,3,2,3,3,4,4,4,3,3,2,2,2,3,2,3,4,3,3,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52205281,1,1,1,1,1,6,6,7,6,6,7,"EBDACBDBDBECA","CDAAABACAABBE","CCCECACBBACAA","ECACDDBCBBDDA",1,1,0,"63250502112",0.9714285714,"0.891692",0.3881,299.111301,21.381734,0.9714285714,-0.050645,0.566881,247.133714,31.684299,1,1,4.56,4,1.1333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","B",".","A","A","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","A","B","B","B","C","C","C","B","C","B","C","C","D","C","D","C","B","C","C","C","A",1,1,3,2,3,1,1,4,4,1,2,3,3,2,2,2,3,2,3,2,2,1,2,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52224804,1,1,1,1,1,20,6,2,20,6,2,"EDBBACBDCCADB","ABABDACCDADEA","CCCDDBADCACCC","DDDACBDABAAAA",1,1,0,"63250502112",0.9714285714,"-1.215539",0.680906,183.016859,37.513401,0.9714285714,-0.454608,0.516387,224.555282,28.862072,1,1,5.03,5,1.1333333333,"A","C","A","C","A","B","A","A","B","B","B","B","B","A","A","B","C","B","B","B","B","B","B","B","B","B","B","*","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","A","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",2,3,2,2,2,2,1,1,1,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52224805,1,1,1,1,1,2,2,3,2,2,3,"EEBACEBCBCDAB","DDEEABDCACDBC","BDDACEBCCEBBD","DBEACBCBBBDBC",1,1,0,"63250502112",0.9714285714,"0.597064",0.354128,282.879254,19.510102,0.9714285714,0.516811,0.515929,278.850151,28.836473,1,1,4.48,3,1.1333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","C","C","A","D","B","A","C","C","B","B","B","C","C","A","A","B","B","C","B","C","C","C","C","A",2,2,2,2,2,2,3,3,1,4,2,4,2,2,3,3,3,2,2,4,4,3,3,2,3,2,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52224806,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADCEDD","CDAAABBDCAECC","CBEACECBBECCA","DDCDBCCBCEACA",1,1,0,"63250502112",0.9714285714,"1.343978",0.392458,324.029258,21.621831,0.9714285714,0.935887,0.564105,302.273284,31.529142,1,1,4.75,4,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","A","C","B","B","C","B","B","B","A","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,3,3,4,1,3,3,3,2,3,3,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442012,1,1,1715034,12,52224807,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
