"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501519,1,1,1,1,1,6,6,7,6,6,7,"EAEEAECBBBECA","CDEBABBBDDDAC","EBCEBAABBECDB","CEBEACADBECAC",1,1,0,"63247352112",1.1071428571,"0.197729",0.39137,260.878546,21.561889,1.1071428571,0.02917,0.573655,251.59476,32.062913,1,1,4.59,4,1.1071428571,"B","B","A","A","A","A","A","D","B","B","A","A","A","A","A","B","B","B","B","A","B","B","B","B","B","B","D","D","B","B","D","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","C","C","D","D","C","D","C","C","C","C","C","C","C","D","C","D","D","B","C","C","C","C","B",2,2,2,2,1,2,2,3,3,4,4,2,1,2,2,2,2,2,2,2,1,2,1,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501520,1,1,1,1,1,9,2,4,9,2,4,"EEECCAACBCCBB","BAAEDECAACAEB","BCDCAAADCEDCD","CCDBCCADDABBC",1,1,0,"63247352112",1.1071428571,"1.412222",0.358756,327.789049,19.765074,1.1071428571,-0.10388,0.589117,244.158286,32.927121,1,1,5.14,5,1.1071428571,"B","C","A","C","A",".",".","D","B","B","B","B","B","*","D","B","C","C","C","B","A","B","B","B","B","A","D","B","C","C","D","B","B","A","B","A","A","B","A","B","A","A","A","*","C","A","A","A","A","D","D","D","B","A","B","A","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,2,1,1,4,4,4,2,4,3,4,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501521,1,1,1,1,1,4,4,5,4,4,5,"ABCECEDABBBCC","BBAECDDDCABCD","BBADE.AB*EEEC","ADAEAABCDEBBC",1,1,0,"63247352112",1.1071428571,"-0.713362",0.570471,210.683479,31.429166,1.1071428571,-0.026166,0.698951,248.501902,39.065998,1,1,6.93,7,1.1071428571,"A","D","A","A","A","A","B","B","B","B","A","A","A","B","B","B","A","A","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".",".",".","F","A","B","B",".","C","C","C","D","B","B","D","*","C","C","C","C","C","B","A","B","B","B","A","A","B","A","C","B",2,1,1,3,3,2,3,3,3,4,2,3,1,NA,2,2,2,2,2,3,4,3,3,3,4,4,3,4,2,NA,1,0,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501522,1,1,1,1,1,15,1,4,15,1,4,"BEDCBECACEBDB","ECBEDECADCAED","DCBEDBDCADEAB","AEDECBCCBACBE",1,1,0,"63247352112",1.1071428571,"0.952681",0.3149,302.47139,17.3489,1.1071428571,-0.184763,0.716401,239.637547,40.04132,1,1,6.58,7,1.1071428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,3,1,4,4,3,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501523,1,1,1,1,1,16,2,5,16,2,5,"EEECCEDDBACAB","EBBDCADADEBCC","BBDBDABCCDEBC","DDDABCBABDADA",1,1,0,"63247352112",1.1071428571,"0.314553",0.393357,267.314773,21.67136,1.1071428571,0.258089,0.481154,264.389576,26.892817,1,1,4.45,3,1.1071428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","C","C","B","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,2,3,3,3,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501524,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.74,4,1.1071428571,"A","C","A","A","A","A","A","D","B",".",".",".",".","F","F","A","A","B","A","B","A","B","B","B","B","A","D","D","B","A","B","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","B","A","A","A","D","D","B","C","C","C","C","C","B","A","D","D","C","D","A","B","A","A","A","C","A",1,1,2,1,2,1,1,1,1,4,4,3,2,2,2,2,2,3,4,1,1,2,1,4,3,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550145,12,52501525,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324735,2,61454651,1,1,1550145,12,52512347,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501526,1,1,1,1,1,10,3,5,10,3,5,"DCEADADBDAECA","AEDCECDBCECEB","CDEAACDBCBEBC","DDEBEBCADCEBC",1,1,0,"63247352112",1.1785714286,"-0.627268",0.519476,215.426687,28.61968,1.1785714286,-0.699567,0.720807,210.863953,40.287581,1,1,4.91,4,1.2222222222,"A","C","A","C","B","A","A","E",".",".",".",".","B",".",".","B","B","C","B","C","C","B","B","B","B","B","C","B","B","C","D","B","A","B","B","A","A","B","B","B",".","A","A",".",".",".",".",".","A","D","B","D","B","A","D","C","C","C","C","A","A","C","B","A","A","B","D","C","C","A",".",".",2,2,3,2,3,3,1,4,2,4,2,4,1,2,2,2,2,4,4,2,3,4,4,3,1,2,2,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501527,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBCBCBCC","ECDCBECBBCCCE","DAACBBCCCECEB","CCCCBBBCBBABB",1,1,0,"63247352112",1.1785714286,"-0.495817",0.476779,222.668764,26.267358,1.1785714286,-1.091253,0.705969,188.971711,39.458251,1,1,4.67,4,1.2222222222,"A","E","B","C",".","B",".","B","B","B",".",".",".","D","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A",".","F","B","A","A","A","B","A","B","A","D","A","A","A","A","A","D","A","D","A","A","D","*","A","D","A","A",".","D","A",3,3,3,3,3,3,2,1,2,1,4,4,4,4,4,4,1,4,1,4,4,1,NA,4,1,4,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501528,1,1,1,1,1,12,5,7,12,5,7,"EEEBB*CBACBCA","DBCAAABDABEAA","EDBCBAABCCCCC","CAAEEECCCBBCB",1,1,0,"63247352112",1.1785714286,"-0.189929",0.483563,239.521163,26.641112,1.1785714286,-0.340398,0.696379,230.938744,38.922243,1,1,5.37,5,1.2222222222,"A","F","A","A","B",".",".","B","B","B","B",".",".","C","B","C","C","*",".","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A",".","F","B","A","A","A","A","A","A","A","D","A","A","A","A","A","D","A","D","A","A","D","A","A","D","A","A","A","D","A",3,3,NA,NA,3,3,1,1,1,1,4,4,4,4,4,4,1,4,1,4,4,1,4,4,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501529,1,1,1,1,1,11,4,6,11,4,6,"BADEDCCCDCAED","EBCBCBABABEBA","BCAADEACACBAC","DDCECADAACEBC",1,1,0,"63247352112",1.1785714286,"0.968382",0.352097,303.336411,19.398208,1.1785714286,0.568841,0.542121,281.758229,30.300405,1,1,5.92,6,1.2222222222,"B","C","A","D","A","A",".","D",".","B",".",".",".","E","B","C","C","C",".","C",".","B","B",".","B",".","D","B","B","D","D","B","B","B","B","B","B",".","B","B","A","A","A","F","A","C","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A",".",".","B","B","B","B","B","B","C","A",3,3,3,NA,3,NA,3,3,3,1,3,4,4,4,4,4,4,4,4,4,NA,NA,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501530,1,1,1,1,1,20,6,2,20,6,2,"EABCBABCDCDEE","EDBCACCDBACEA","BBACAECDCCAEC","CDD*ECAABBECD",1,1,0,"63247352112",1.1785714286,"-0.980619",0.692498,195.959392,38.152044,1.1785714286,-0.749626,0.556312,208.066039,31.093573,1,1,4.67,4,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","B","B","B","A","B","B","B","C","C","B","B","B","C","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","C","C","C","D","D","A","B","C","C","B","B","D","B","D","C","C","B","A",1,2,2,2,3,3,2,1,2,4,4,3,2,2,2,1,1,4,3,2,2,3,3,1,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501531,1,1,1,1,1,20,6,2,20,6,2,"ACDAEBDDABECD","BBECEACDDADEE","EBCEBDCCBADDE","BAECCBDACDBDA",1,1,0,"63247352112",1.1785714286,"-1.063639",0.564859,191.385541,31.119982,1.1785714286,-0.212665,0.597451,238.078039,33.392927,1,1,4.52,4,1.2222222222,"A","C","A","A","A","A","A","A","A","B","A","A","A","C","B","C","B","A","A","B","A","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","A","D","D","C","B","C","B","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",3,2,1,1,2,1,2,1,4,4,3,3,2,3,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501532,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501533,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324735,2,61454651,1,1,1550153,12,52501534,1,1,1,1,1,4,4,5,4,4,5,"CE*AECBACADCB","EAAAEDCCAECAE","EDBADBCBBECAA","ECADABCDCDEAE",1,1,0,"63247352112",1.1785714286,"-1.322679",0.58888,177.114156,32.443379,1.1785714286,-0.518735,0.747106,220.971074,41.757494,1,1,5.38,5,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","B","D","A","D","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","A","B","A","B","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","C","D","B","B","C","A",1,2,3,3,3,1,2,1,2,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52502863,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEA","ECBBDDABACECC","CABBBABADBCAC","DBAECBAABBEDE",1,1,0,"63247352112",1.1785714286,"0.718322",0.323635,289.559765,17.83014,1.1785714286,-0.402696,0.683121,227.456764,38.181223,1,1,4.02,3,1.2222222222,"B","B","A","B","A",".",".","D",".",".","B",".",".","C","F","A","A","C","C","C","A","B","B","B","B","A","D","C","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","C","C","C","A","A","A","B","A",".","B","C","B","A","A",".","C","A",1,1,3,3,3,1,2,1,3,4,3,4,3,2,2,2,4,4,4,3,4,NA,3,2,3,4,4,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52502864,1,1,1,1,1,6,6,7,6,6,7,"EACADBCDBCBAC","CEEEDCDAABDAE","DCCBADBBCAECA","EBADBABCADEAE",1,1,0,"63247352112",1.1785714286,"-1.714054",0.616955,155.551991,33.990126,1.1785714286,-0.938823,0.611753,197.491378,34.192299,1,1,4.1,3,1.2222222222,"B","C","A","B","A","A","A","A","A",".",".",".",".","B","B","A","C","C","C","C","C","B","B","B","B","A","D","A","B","A","C","B","B","B","B","A","A","B","B","A","A",".",".","A","A","A","A","A","B","A","D","D","D","A","A","C","C","C","C","C","B","B","B","C","*","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,4,4,4,4,4,2,2,2,2,2,3,3,3,2,NA,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52502865,1,1,1,1,1,15,1,4,15,1,4,"CADCEAABADCBD","EACADDACDDAAD","CADDBBDACCACE","EBCAEABDCAACB",1,1,0,"63247352112",1.1785714286,"-0.612801",0.475038,216.223722,26.171441,1.1785714286,-0.297057,0.869042,233.361174,48.57278,1,1,6.55,7,1.2222222222,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","F","A","B","B","C","A","A","A","A","A","A","D","D","D","C","D","D","B","B","B","A","B","B","B","B","B","C","A","A","E","C","A","A","A","A","A","D","D","D","B","D","C","C","D","C","B","C","C","D","C","B","A","B","A","D","D","D","A",1,2,2,3,1,1,1,1,4,4,4,3,1,2,2,1,2,3,2,2,1,2,3,4,3,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52502866,1,1,1,1,1,5,5,6,5,5,6,"ABCCAEAABBAAE","DDABBAABDABEA","ABBBBAACBCADE","BBCABCABCABAC",1,1,0,"63247352112",1.1785714286,"-0.850463",0.521707,203.130123,28.742593,1.1785714286,-0.301994,0.614594,233.085233,34.351089,1,0,NA,1,NA,".",".",".",".","A",".",".",".",".",".",".",".",".","E",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A","F",".",".","A",".",".",".",".","A",".",".",".",".",".",".",".",".","B","D",".",".",".",".",".",".",".",".","B",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324735,2,61454651,1,1,1550153,12,52502867,1,1,1,1,1,3,3,4,3,3,4,"AEAEDBACAADBC","BEBEDACACCDAB","CABDEEBCBCDCC","BCAADCCAABECA",1,1,0,"63247352112",1.1785714286,"0.206589",0.319853,261.366673,17.621777,1.1785714286,-0.476682,0.735542,223.321514,41.111155,1,1,5.16,5,1.2222222222,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","D","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","B","C","B","B","C","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52512348,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBAACADD","CDAAAEACDACCA","CDECEAACABABD","ACDBECCBBDBBB",1,1,0,"63247352112",1.1785714286,"0.751079",0.347445,291.364458,19.141913,1.1785714286,-0.002552,0.63492,249.821744,35.487157,1,1,4.7,4,1.2222222222,"A","B","A","B","A","A","A","D","B","B",".",".","B","B","D","C","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52512349,1,1,1,1,1,13,6,1,13,6,1,"BBDCEBAADCDEC","CDDCCDACBBDCB","DDCDBCACAEACA","DCECEEDCCCCDC",1,1,0,"63247352112",1.1785714286,"-1.215738",0.548281,183.005895,30.206644,1.1785714286,-0.591989,0.64113,216.876738,35.834248,1,1,5.62,6,1.2222222222,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","A","B","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","A","C","B","A","B","A","C","B","C","D","C","C","D","C","B","A","C","A",2,2,3,3,3,3,2,2,3,4,4,3,4,2,3,4,3,4,2,3,2,1,2,2,1,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52512350,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCAACAADB","EEEDCABDBCBDB","DBDBEDDBACDCA","CADCADACCCEBE",1,1,0,"63247352112",1.1785714286,"0.749731",0.346598,291.290192,19.095249,1.1785714286,0.815567,0.39636,295.548319,22.153483,1,1,6.33,7,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","B","B","B","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","A","C","A",1,2,2,2,2,2,1,1,2,4,2,4,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52512351,1,1,1,1,1,10,3,5,10,3,5,"DBABDADDBBABE","EBEBAACBBDDCA","ACDACDCDCAAAB","CDDABEBDDEBBC",1,1,0,"63247352112",1.1785714286,"0.078314",0.408748,254.299572,22.519302,1.1785714286,-0.303847,0.717559,232.981665,40.106043,1,1,4.52,4,1.2222222222,"A","C","A","C",".",".",".","C","B","B",".",".",".","D","A","B","C","C","C","C","C",".","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A",".",".","A","A","A","B","A","C","C","D","D","B","A","A","A","A","B","B","A","B","A","A","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,3,3,4,4,2,4,4,4,4,3,3,4,3,4,4,3,3,3,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52512352,1,1,1,1,1,13,6,1,13,6,1,"EAABCADDDCECB","CDBBECBACBDCA","ACBDBCADABBDE","CCDCBDBCCDCEC",1,1,0,"63247352112",1.1785714286,"-0.166529",0.453672,240.810347,24.994316,1.1785714286,-0.947797,0.748984,196.9898,41.862459,1,1,5.43,5,1.2222222222,"A","D","A","C",".","B",".","C",".","B","B","B",".","B","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","C","A","B","A","B","A","C","A","A","B","A","A","C","A","A","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,3,4,4,3,4,4,2,4,4,4,4,4,4,1,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324735,2,61454651,1,1,1550153,12,52512353,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324735,2,61454651,1,1,1550153,12,52512354,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324735,2,61454651,1,1,1550153,12,52512355,1,1,1,1,1,19,5,1,19,5,1,"EBBCABDBBDECA","BEECDCCDCAABA","BBDCBACDBCDAA","ABCCBAACBDACC",1,1,0,"63247352112",1.1785714286,"1.043446",0.34048,307.471939,18.758188,1.1785714286,0.481729,0.581523,276.889336,32.502674,1,1,4.37,3,1.2222222222,"B","B","A","A","A","A","A","A","A","A","B","A","A","C","F","A","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","A","D","D","B","B","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,3,1,4,4,3,3,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
