"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404371,1,1,1,1,1,9,2,4,9,2,4,"ABDBEADCBADDA","BEAEBEDAADABE","BDEBCDACBDACB","AEDCADADBEDBA",1,1,0,"63247012112",1.0303030303,"-0.236967",0.459738,236.929681,25.328512,1.0303030303,0.372055,0.615927,270.759401,34.425594,1,1,5.43,5,1.0625,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","A","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","C","A","A","A","B","B","D","A","B","C","B","C","B","B","B","B","C","A","A","C","B","B","C","B","B","B","C","A",3,3,3,3,3,2,2,2,4,1,2,2,3,2,3,3,3,3,2,4,4,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404372,1,1,1,1,1,7,7,1,7,7,1,"CDBADEBDDCDEA","BBDCBABCAADEE","CDADBCCBCDEAA","DCEEABDACDECE",1,1,0,"63247012112",1.0303030303,"-0.817932",0.491944,204.922366,27.102849,1.0303030303,0.063787,0.593507,253.529585,33.172488,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","B","A","D","C","B","C","D","C","D","B","A","A","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,3,3,4,1,2,3,2,1,2,1,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404373,1,1,1,1,1,20,6,2,20,6,2,"CCEBEEDBDBECA","BAADDADBBCBEB","DCCEDADABAEAB","BCDCEDBCBEDCA",1,1,0,"63247012112",1.0303030303,"0.496264",0.393524,277.325843,21.680561,1.0303030303,1.076369,0.445067,310.12515,24.875831,1,1,5.86,6,1.0625,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","D","A","B","C","B","B","C","A","B","B","C","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","B","A","A","C","A","A","A","D","B","C","C","C","C","C","C","B","B","C","A","B","C","C","C","A","A","C","A",1,2,3,2,2,3,3,1,1,1,4,3,2,2,2,2,2,2,3,3,2,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404374,1,1,1,1,1,16,2,5,16,2,5,"AEDCCEBDBCCBB","EAACBCCCBDCCD","AEDCDBBCAEECD","DDDDDABDDDBDC",1,1,0,"63247012112",1.0303030303,"0.435318",0.386845,273.968123,21.312592,1.0303030303,0.419981,0.486742,273.438097,27.205143,1,1,4.26,3,1.0625,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","A","A","A","B","A","D","B","D","B","C","A","A","B","B","A","A","A","B","B","C","B","A","D","A","A","A","A","D","B","D","A","D","A","A","A","A","C","B","A","A","A","B","C","B","D","C","C","B","A","C","A",2,2,3,3,3,1,4,2,4,1,4,4,4,4,4,2,3,4,4,4,3,2,3,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404375,1,1,1,1,1,5,5,6,5,5,6,"EAAAABDBDCCCA","ABDBEADBDCAEC","CDDECABCCBAEC","BECEDAACDCEBC",1,1,0,"63247012112",1.0303030303,"0.348935",0.373296,269.208993,20.566132,1.0303030303,0.220122,0.523877,262.267512,29.280705,1,1,4.55,4,1.0625,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","C","A","B","C","A","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","C","D","C","A","B","C","B","C","B","B","B","B","C","B","C","B","D","A","B","A","C","B",1,2,3,1,2,3,1,1,3,4,3,4,3,2,3,2,3,3,3,3,2,3,2,3,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404376,1,1,1,1,1,17,3,6,17,3,6,"BDBBBBDCBCDBD","ECABBABAACECB","ABACAABABCAAA","BBCCBDBAAEDCC",1,1,0,"63247012112",1.0303030303,"0.115251",0.485977,256.334555,26.774107,1.0303030303,-0.588986,0.642917,217.044582,35.934128,1,1,4.04,3,1.0625,"A","D","A","C","A","A","A","C",".","B","B",".",".","A","C","A","A","A",".","C","A","A","B","B","C","B","D","C","B","A","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","B","B","A","D","B","D","D","A","A","A","A","A","A","A","A","D","D","D","D","D","B","A","B","B","C","B",1,1,1,NA,3,1,1,4,2,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,3,4,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404377,1,1,1,1,1,18,4,7,18,4,7,"BACEACBDABADD","EEABABAD*BCAD","CDECADDBAECEC","DABEBACBCDAEA",1,1,0,"63247012112",1.0303030303,"-0.215015",0.384643,238.139091,21.191276,1.0303030303,-0.616565,0.67737,215.503128,37.859786,1,1,4.89,4,1.0625,"A","C","A","C","A","A","A",".","B","B","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A",".","B","B","A","A","A","B","B","A","B","B","B","B","A","D","A",2,3,3,3,3,3,2,2,2,4,4,4,4,4,NA,3,3,4,4,4,3,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1637012,12,52404378,1,1,1,1,1,19,5,1,19,5,1,"DBAACADCBDECB","BEACDACDCEEBD","ADDCCABAAEDBC","BEDDACABBCAEC",1,1,0,"63247012112",1.0303030303,"0.203272",0.379383,261.183928,20.901485,1.0303030303,0.242976,0.696201,263.544875,38.912295,1,1,6.22,7,1.0625,"B","B","A","A","A","B","A","C","A","B","B","A","A","E","B","B","C","C","C","C","B","B","B","B","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B",".","B",".","D","B","A","A","B","B",".",".",".",".","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","C","B","C","B",2,3,3,3,3,2,2,NA,NA,NA,NA,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52384824,1,1,1,1,1,10,3,5,10,3,5,"CBCEBBCCBDBBD","BEDAABDBCCAAD","DAECAECAABDDD","ADAAAADDDABBB",1,1,0,"63247012112",1.1428571429,"-0.412756",0.497121,227.244874,27.388068,1.1428571429,-0.472083,0.773696,223.578563,43.243671,1,1,4.1,3,1.5,"A","C","A","C","A","A","A","B","B",".",".",".",".","A","F",".",".",".",".",".","C","A","A","A","B","A","C","B","B","A","B","A","B","B","B","B","B","B","B","A","C","B",".","D","A","C","A","A","B","B","A","D","B","B","B","B","D","C","D","A","A","A","A","A","A","A","A","A","A","A","B","B",NA,NA,NA,NA,NA,3,2,2,1,4,2,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386224,1,1,1,1,1,19,5,1,19,5,1,"DACDADDADAECC","AEEBDACACEEEB","BCACECBBBCBDE","DCEACBDDBACBB",1,1,0,"63247012112",1.1428571429,"0.264523",0.403467,264.558452,22.228354,1.1428571429,-0.641254,0.740092,214.123202,41.365465,1,1,4.04,3,1.5,"B","C","A","C","A","A",".","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","A","A","A","B","A","A","A","D","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","B","B","B","B","A","B","A","A","A","A","D","A",2,3,3,3,3,3,2,4,4,1,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386225,1,1,1,1,1,3,3,4,3,3,4,"BABBDBDDBCADC","EABEDACABCAED","EADBCBCBDAABB","AEACAACBBBEBB",1,1,0,"63247012112",1.1428571429,"0.842552",0.340553,296.404013,18.76221,1.1428571429,0.231535,0.801849,262.905411,44.817207,1,1,5.08,5,1.5,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","A","B","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","C","B","A","C","C","C","C","B","B","B","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,3,3,4,3,3,4,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386226,1,1,1,1,1,14,7,2,14,7,2,"CDABABBDDEEAB","EDCCCECDBCDBB","CCADDCCDBEDAA","BCDBDECBAADAD",1,1,0,"63247012112",1.1428571429,"0.666252",0.389428,286.691053,21.454898,1.1428571429,-0.413478,0.492915,226.854133,27.550167,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","A","A","A","A","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,4,4,3,3,4,4,4,4,3,3,4,3,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386227,1,1,1,1,1,16,2,5,16,2,5,"EAEACEDCAABCB","BCECEBAACEACB","ACDCBEBCCEEDC","DDDAAABDBCBDC",1,1,0,"63247012112",1.1428571429,"-0.47225",0.539361,223.967149,29.715211,1.1428571429,1.023416,0.427717,307.165484,23.906099,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,3,3,2,4,4,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386228,1,1,1,1,1,6,6,7,6,6,7,"CDCAEDABCCDBA","CDCAAEADDCDDA","DDEEDEAACADBB","EAACECDBDBCAA",1,1,0,"63247012112",1.1428571429,"-0.530131",0.455623,220.77829,25.101803,1.1428571429,0.314095,0.602814,267.519882,33.692678,1,1,4.23,3,1.5,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","A","B","B","B","A","C","A","B","A","D","A","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","B","A","C","B","C","A","B","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,1,2,1,4,1,4,3,4,2,3,2,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386229,1,1,1,1,1,5,5,6,5,5,6,"EBAADCDBABCCA","ECDDBCABDCEAA","BDDEDCABDBCEA","BEDAEBCADABEA",1,1,0,"63247012112",1.1428571429,"0.33689",0.401647,268.545393,22.128084,1.1428571429,-0.801834,0.68749,205.148012,38.425417,1,1,3.2,2,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","C","B","A","B","A","A","C","B","B","A","D","A","A","B","B","A","A","A","A","A","C","B","B","D","B","A","A","A","C","A","D","D","B","C","D","B","D","D","D","A","A","A","A","B","B","C","C","A","C","B","B","A",3,2,3,3,3,3,3,1,4,4,2,2,1,3,1,1,1,4,4,4,4,3,3,2,2,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386230,1,1,1,1,1,20,6,2,20,6,2,"BCCADABABEACC","CDECABACCBCDC","EEDEDEACCBBBC","BADCBDDDCCDCA",1,1,0,"63247012112",1.1428571429,"-1.580394",0.617431,162.91577,34.01635,1.1428571429,-0.034927,0.580958,248.01223,32.471095,1,1,3.73,2,1.5,"A","C","A","C","A","A","A","C","A","B","A","A","A","A","F","B","A","B","C","C","A","B","B","B","B","A","B","A","A","A","A","B","B","A","A","A","A","B","A","B",".","B","A","D","B","A","A","B","A","B","B","D","D","A","B","B","A","A","A","A","A","A","C","B","B","B","B","B","A","A","C","A",2,1,2,3,3,1,1,2,2,4,4,4,3,3,4,4,4,4,4,4,2,3,3,3,3,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386231,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBADCD","AEDCDCCACACDD","CDDDECDCDDBCA","CBBEACBADBCAD",1,1,0,"63247012112",1.1428571429,"1.460171",0.396362,330.430721,21.836915,1.1428571429,0.296651,0.53302,266.544896,29.791729,1,1,4.29,3,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","A","A","A","B","C","A","D","B","C","B","B","A","B","B","B","A","A","A","B","B","B","B","A","A","B","A","A","A","B","C","D","D","C","C","C","B","B","C","C","B","B","B","B","A","B","A","B","C","A","A","C","A",2,2,3,3,3,1,2,3,4,4,3,2,2,3,3,2,2,3,3,3,3,4,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386232,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBDCEBBE","EBBEDECADCAAB","DABABAAACCBAB","CBAADBCAADBDD",1,1,0,"63247012112",1.1428571429,"0.812847",0.318661,294.767465,17.556106,1.1428571429,-0.604411,0.737558,216.182443,41.223834,1,1,3.66,2,1.5,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","B","A","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","B","B","A","D","A","A","A","A","D","C","C","A","B","C","D","C","C","B","B","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,2,4,3,3,1,2,2,1,2,2,3,3,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386233,1,1,1,1,1,6,6,7,6,6,7,"CABBEADBDBEAB","CDBAAEDADDCCD","DDCEBEAABBDAB","BCAABCAACBDCA",1,1,0,"63247012112",1.1428571429,"0.245681",0.360843,263.520382,19.880054,1.1428571429,0.434192,0.510081,274.232383,28.509615,1,1,3.76,2,1.5,"B","B","A","B","A","A","A","C",".",".","B",".","B","F","F","A","A","B","A","C","A","B","B","B","C","A","C","A","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","D","A",1,1,2,1,3,1,1,1,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386234,1,1,1,1,1,1,1,2,1,1,2,"DEEDBABDCDBEE","AAEADEBCBBBDB","CDECBACADACBD","EDC*EBCCACEBA",1,1,0,"63247012112",1.1428571429,"-0.48137",0.470959,223.464698,25.946715,1.1428571429,-0.416734,0.644576,226.672148,36.026853,1,1,4.3,3,1.5,"A","B","A","B",".",".",".","B","B","B","A","A","A","C","F","C","C","C","C","C","C","A","A","B","B","B","D","B","B","B","B","A","B","B","A","A","A","B","A","B","B","B",".","A","B","A","A","A","B","C","B","A","B","A","A","A","A","C","A","B","A","B","B","C","B","D","B","A","A","A","B","B",3,3,3,3,3,3,2,3,2,1,2,4,4,4,4,2,4,3,4,3,3,2,3,1,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386235,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386236,1,1,1,1,1,9,2,4,9,2,4,"EBDCCEBCADECB","EADCABDAAEEDE","DADEDEBDAADBC","BECDEEABBEEAD",1,1,0,"63247012112",1.1428571429,"-0.725742",0.54062,210.001423,29.784574,1.1428571429,0.263872,0.62403,264.712801,34.878489,1,1,3.57,2,1.5,"A","C","A","F","A","A","A","A","A","A","A","A","B","F","F","A","B","A","C","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","B","B","B","B","D",".","A","A","A","A","A","D","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,1,3,2,1,1,1,4,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386237,1,1,1,1,1,4,4,5,4,4,5,"BDAEAACACCAAE","EAEBEADCDCBCB","CBECAAADDECBE","BDDEBEBAAEBCD",1,1,0,"63247012112",1.1428571429,"-0.021729",0.35095,248.787866,19.335016,1.1428571429,0.276378,0.697326,265.411791,38.975173,1,1,4.23,3,1.5,"B","C","A","B","A","A","A","C","B","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","B","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,2,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386238,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386239,1,1,1,1,1,5,5,6,5,5,6,"ECBCBADBADBBA","ECBCEBABCDEBD","BCDCCAACCCABC","DCECBCBACBEDA",1,1,0,"63247012112",1.1428571429,"0.051097",0.411171,252.800096,22.652793,1.1428571429,-0.20861,0.669284,238.304682,37.407841,1,1,4.76,4,1.5,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","C","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,2,3,1,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386240,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBE","BDEEDBDBBCABC","DBCCCDABCDEAC","CCCBEECBDBDCE",1,1,0,"63247012112",1.1428571429,"1.976432",0.40468,358.873275,22.295182,1.1428571429,0.641703,0.665345,285.830655,37.187681,1,1,5.08,5,1.5,"A","C","A","C","A","A","A","D","B","B","A","B","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","A","B","B","A","B","A","D","B","A","A","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52386241,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCCCBABB","CDCAABBDDCECE","BCADDDABAADAD","CADEBBCDBDEDB",1,1,0,"63247012112",1.1428571429,"0.523467",0.339054,278.824547,18.679625,1.1428571429,-0.962559,0.736275,196.164718,41.152124,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","B","A","B","B","A","C","A","C","A","B","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,4,4,4,3,4,3,3,4,2,4,2,4,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52391963,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EACBCBDBDBECB","BCBADEADBEACC","DCCEABDCBEEBB",1,1,0,"63247012112",1.1428571429,"1.694272",0.392583,343.328132,21.628718,1.1428571429,2.548676,0.246834,392.415816,13.796127,1,1,4.08,3,1.5,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","C","B","B","C","B","B","A","A","A","A","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","B","B","D","B","B","B","B","B","B","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,2,1,2,2,2,4,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324701,2,61466162,1,1,1723268,12,52391964,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
