"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61442595,1,1,1510533,12,52602970,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCADEEDC","BBCEAAAABEEBB","CECABDDBAEEAB",1,1,0,"63246152112",1,"1.907402",0.412569,355.07018,22.729814,1,2.097464,0.284884,367.196527,15.92283,1,1,6.19,7,1.0416666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","B","B","D","C","A","C","C","B","B","B","B","B","B","A","B","B","B","B","B","A","C","A","A","C","A",2,3,3,2,3,1,2,4,3,1,3,2,3,3,3,3,3,3,4,3,3,3,3,3,4,2,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324615,2,61442595,1,1,1510533,12,52602971,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61442595,1,1,1582076,12,52585195,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCAAD","CDCBABCDBDAEA","CDABDCCDADDBC","ABBDCCCBACBDC",1,1,0,"63246152112",1.1363636364,"0.658316",0.34673,286.253832,19.102522,1.1363636364,-0.770808,0.689211,206.882128,38.521607,1,1,5.6,6,1.1363636364,"A","C","A","B","A","A","A","E","B","A","A","B","B","C","C","B","A","C","C","C","A","A","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","A","A","A","D","A","A","A","C","C","C","C","B","C","A","B","B","B","C","B","B","B","B","A","A",2,1,3,3,3,1,1,1,1,4,1,4,4,2,2,2,2,3,2,4,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52585196,1,1,1,1,1,11,4,6,11,4,6,"BAECDEAACAEBB","AAEAECADCBDAA","BDEEDCBACCDBC","DBCDBABCADBCC",1,1,0,"63246152112",1.1363636364,"-0.541489",0.555077,220.15254,30.581059,1.1363636364,-0.672418,0.620082,212.381374,34.657826,1,1,3.74,2,1.1363636364,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","A","A","A","B","B",".","A","A","A","A","A","C","B","C","A","B","B","B","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,2,3,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52585197,1,1,1,1,1,3,3,4,3,3,4,"BCBEDAACBABBD","BABEDBBBDCAEB","DBDAEBDACAADB","CDBCDBADBEBBA",1,1,0,"63246152112",1.1363636364,"0.650547",0.324306,285.825812,17.867108,1.1363636364,0.6633,0.646035,287.037762,36.1084,1,1,5.46,5,1.1363636364,"A","B","A","C","A","A","A","C",".","B","B",".","B","B","C","A","A","A","A","A","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","A","D","D","C","C","C","C","B","C","D","B","C","C","C","D","A","A","B","B",1,1,1,1,1,1,2,4,3,4,3,4,1,1,2,2,2,2,3,2,1,3,2,2,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52585198,1,1,1,1,1,13,6,1,13,6,1,"CEEBEBDBACAAB","EEDCCABADAECC","EDDEBAAABACBE","CEADADABBCACB",1,1,0,"63246152112",1.1363636364,"-0.220621",0.426676,237.830237,23.507016,1.1363636364,0.545392,0.716803,280.447609,40.063788,1,1,4.38,3,1.1363636364,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","B","C","B","A","B","B","B","A","D","C","B","B","D","A","A","A","A","A","A","B","B","B","C","B","A","C","B","A","A","A","C","A","D","A","B","A","B","B","C","C","C","B","C","B","B","B","C","A","B","B","A","B","C","A",2,2,3,2,3,2,3,1,4,1,2,4,3,3,2,2,2,3,2,3,3,3,2,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52585199,1,1,1,1,1,17,3,6,17,3,6,"BEABCEDCAAAEE","CBDBCCADABECC","EDECAABABADBC","ECCECEABAAEBE",1,1,0,"63246152112",1.1363636364,"-0.592141",0.488448,217.361951,26.910243,1.1363636364,-0.138783,0.594061,242.207476,33.203452,1,1,4.34,3,1.1363636364,"B","B","A","C","B","A",".","E","B",".",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","B","B","C","B","B","B","B","B","A","A","B","C","C","B","B","C","A",2,3,3,3,3,2,2,4,2,1,4,3,3,3,3,2,3,3,3,3,3,4,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586540,1,1,1,1,1,4,4,5,4,4,5,"EBBEDECADDAED","EABCACDBBCDCD","CCAADDCDADBBB","CEDACABADBCCD",1,1,0,"63246152112",1.1363636364,"0.92744",0.338641,301.080778,18.656871,1.1363636364,-0.014484,0.645731,249.154837,36.091409,1,1,4.51,4,1.1363636364,"B","C","A","B","A","A","A","C","B","A","A","A","B","E","B","A","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","C","C","C","C","A","A","A","A","A","A","A","B","B","C","B","B","C","A",1,2,3,3,3,1,2,4,4,4,4,4,2,2,2,2,4,4,4,4,4,4,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586541,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCAECE","BEDCBCBACECBD","EDBAECDABEBAA","CDAEDACBCACBA",1,1,0,"63246152112",1.1363636364,"1.260592",0.355031,319.435242,19.559852,1.1363636364,0.740611,0.505473,291.358854,28.252063,1,1,4.81,4,1.1363636364,"A","B","A","F","A","A","A","B","B","B","A","A","B","F","F",".",".",".",".",".",".","A","B","B","B","B","D","C","B","A","D",".","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586542,1,1,1,1,1,2,2,3,2,2,3,"DEDDBADCCECBB","BDEEDBDBBADDC","BEDCCAADCEBCD","ABDECDCCDADBB",1,1,0,"63246152112",1.1363636364,"0.911173",0.341462,300.184575,18.81229,1.1363636364,0.052443,0.636129,252.895542,35.554731,1,1,4.68,4,1.1363636364,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","B","C","C","D","C","C","C","C","B","B","C","B","C","B","B","B","C","A",1,2,3,3,3,1,3,4,4,1,4,3,3,2,2,1,2,2,2,2,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586543,1,1,1,1,1,18,4,7,18,4,7,"EAAEBCBCDAEDC","ADBAAEBCBEABA","CABDCBBBCABAB","BBACAEBBABCAA",1,1,0,"63246152112",1.1363636364,"-0.623289",0.482597,215.645903,26.587892,1.1363636364,-0.862799,0.642317,201.740536,35.900592,1,1,4.49,3,1.1363636364,"A","C","A","B",".",".",".","E","B",".",".",".",".","D","D",".","C","C","C",".",".",".",".",".",".","A","C","C","B",".",".",".",".","A","A","A",".","B","A","B",".",".",".","A",".","A","B","A","A","A","B","D","B",".",".",".",".",".",".",".",".",".","B","B","B","C","B",".",".","B","B","A",NA,3,3,3,NA,NA,1,1,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,2,3,NA,NA,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586544,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586545,1,1,1,1,1,16,2,5,16,2,5,"EEDDCABCBCCEB","EABDADDBBDECD","BDDCBDACCAECB","DCDACAACDECCC",1,1,0,"63246152112",1.1363636364,"1.067912",0.351715,308.819853,19.377162,1.1363636364,0.9245,0.43388,301.636838,24.250563,1,1,5.38,5,1.1363636364,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","A","C","C","D","B","B","A","B","B","B","B","C","C","B","B","A","C","A",1,3,3,3,3,3,3,4,3,1,4,3,4,2,2,1,3,3,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586546,1,1,1,1,1,5,5,6,5,5,6,"EAAAADDABDBCA","EAECCEDBABECB","DEDAAEBBCBCDA","ABCEBCBABACAB",1,1,0,"63246152112",1.1363636364,"0.928152",0.350166,301.120005,19.291822,1.1363636364,0.41058,0.562334,272.912653,31.430156,1,1,6.38,7,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","E","B","C","B","C","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","B","D","B","B","C","D","C",".","A","A","A","B","C","D","D","B","B","C","B","C","A",2,3,2,3,3,1,3,4,4,2,4,3,3,2,1,2,NA,4,4,4,3,2,1,1,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586547,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586548,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACDAACC","EABECCCDBBCBB","CBCCECDADDBDA","BCDCBEBCABDCD",1,1,0,"63246152112",1.1363636364,"0.800343",0.390471,294.078577,21.51236,1.1363636364,0.563982,0.469147,281.486648,26.221718,1,1,3.82,2,1.1363636364,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","D","A","B","B","B","C","B","B","B","B","B","A","B","B","B","A","D","A","B","B","A","B","A","B","A","A","B","A","A","D","B","A","A","B","B","A","B","D","B","C","C","C","C","D","C","B","C","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,1,2,4,2,2,2,2,2,1,2,3,2,2,2,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586549,1,1,1,1,1,20,6,2,20,6,2,"CECCAADBACDCA","AEDCCEDACCBCB","EDCDAAAAAAEAA","BADEDEADCEDBD",1,1,0,"63246152112",1.1363636364,"-0.407485",0.451609,227.535271,24.880658,1.1363636364,-0.34022,0.531803,230.948693,29.723708,1,1,4.15,3,1.1363636364,"B","C","A","A","A","A","A","E","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","A","B","B","B","A","A","A","C","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","A","B","C","C","B","B","C","C","C","B","B","A",2,3,3,3,3,2,3,1,4,1,4,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586550,1,1,1,1,1,19,5,1,19,5,1,"DABDACDBCDACA","BDDCDCBACEBBD","ADDEAABCACDEC","DAEDDDDBAECAA",1,1,0,"63246152112",1.1363636364,"0.957078",0.350653,302.713635,19.318653,1.1363636364,1.140471,0.378591,313.70796,21.160332,1,1,4.72,4,1.1363636364,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","D","C","D","D","D","C","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,3,4,4,4,2,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586551,1,1,1,1,1,21,7,3,21,7,3,"ABDBCBBACBCCE","ABAEEEADAEBBD","ECBADCBBACCEB","DBBEACCDBCDBE",1,1,0,"63246152112",1.1363636364,"-1.175678",0.555074,185.212935,30.580893,1.1363636364,-0.613601,0.732263,215.668793,40.927884,1,1,4.57,4,1.1363636364,"B","C","B","C","A","A","A","D","B","B","A","A",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","D","A","A","C","B","C","C","C","C","B","A","B","B","B","C","A","C","B","A","A","A",3,3,3,3,3,3,2,3,4,4,1,4,2,3,2,2,2,2,3,4,3,3,3,2,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586552,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61442595,1,1,1582076,12,52586553,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61442595,1,1,1582076,12,52602972,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCDCEBBC","BAAEDECADEAED","CAEDECACBCEAA","CDBDDBABBCDBA",1,1,0,"63246152112",1.1363636364,"1.433605",0.342553,328.96711,18.872397,1.1363636364,-0.059723,0.722843,246.626324,40.401378,1,1,5.27,5,1.1363636364,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","B","C","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","A","B","B","A","A","A","A","C","A","A","A","A","B","C","A","D","A","C","B","C","C","B","C","B","C","C","C","C","D","B","C","C","B","C","A",2,3,3,2,3,1,1,2,3,1,4,4,2,3,2,2,3,2,3,2,2,2,2,1,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52602973,1,1,1,1,1,15,1,4,15,1,4,"EEDBDDADCEEAB","DEAEEECCADEBA","CCEBBCADCBCCE","AEEAEEAAADEDD",1,1,0,"63246152112",1.1363636364,"-0.316337",0.386232,232.556921,21.27882,1.1363636364,0.023314,0.756539,251.267455,42.284726,1,1,4.12,3,1.1363636364,"B","E","A","B","A","A","A","E","B","B",".",".",".","F","F","A","A","A","A","B","A","A","B","B","B","A","C","C","B","B","A","A","A","A","A","A","A","B","B","B","A","B",".","C","C","A","C","A","B","B","C","A","C","A","C",".","A","A","A","A","A","A","A","A","A","C","C","A","A","A","B","A",1,1,1,1,2,1,2,2,3,1,3,4,2,NA,4,4,4,4,4,4,4,4,4,2,2,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52602974,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBB","DEAEBEDABACBB","DBCDBDDAADACA","ABDCDEACCBECA",1,1,0,"63246152112",1.1363636364,"1.58411",0.364553,337.258937,20.084451,1.1363636364,1.153826,0.359619,314.454402,20.099943,1,1,6.19,7,1.1363636364,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","B","D","D","D","B","B","C","C","C","D","C","C","A","A","A","B","A","B","B","A","A","A","C","A",2,2,3,3,3,1,2,4,4,4,2,3,2,2,2,1,2,2,4,4,4,3,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52602975,1,1,1,1,1,16,2,5,16,2,5,"AACDCDBBAAAAB","AACBAABABEBBA","CADCAAAACABAC","BEDBBAADBBCAE",1,1,0,"63246152112",1.1363636364,"-0.840778",0.528694,203.663703,29.12753,1.1363636364,-0.021935,0.512516,248.738383,28.645712,1,1,5.75,6,1.1363636364,"B","D","A","C","A",".",".","C","A",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B",".","B","A","B","A","B","A","B","C","D","A","C","B","A","C","D","D","D","B","A","A","B","A","B","A","A","B","A","A","C","A",3,3,3,3,3,3,2,3,4,1,3,3,4,2,1,1,1,3,4,4,3,4,3,4,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52602976,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDBBCABC","EDABCCDBABECA","BCDEBBCADACCB","DCCEBACBBABDA",1,1,0,"63246152112",1.1363636364,"1482",0.383314,331.633354,21.118057,1.1363636364,0.822446,0.529569,295.932803,29.598844,1,1,4.62,4,1.1363636364,"A","D","A","B","A","A","A","C","B","A","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","C",".","B","B","D","D","D","A","A","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,NA,1,0,0,1,0,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52602977,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61442595,1,1,1582076,12,52602978,1,1,1,1,1,12,5,7,12,5,7,"EEBDCEDBBEECA","CDAAABBCBADCD","ACDEAEAAACDAE","ADEDECDBCDBAA",1,1,0,"63246152112",1.1363636364,"0.924134",0.387146,300.89864,21.329175,1.1363636364,1.822893,0.345794,351.850114,19.327232,1,1,5.13,5,1.1363636364,"A","D","A","C","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","B","A","B","A","C","D","B","A","C","C","C","D","D","C","A","B","B","C","C","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,2,4,2,2,2,1,1,2,4,3,3,2,2,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61442595,1,1,1582076,12,52602979,1,1,1,1,1,6,6,7,6,6,7,"EABBAADBABEDB","CDAAABDDDCECD","AACEBEAABDACB","DCADACDCCEADA",1,1,0,"63246152112",1.1363636364,"0.945776",0.358054,302.09097,19.726399,1.1363636364,0.727025,0.558514,290.599501,31.216648,1,1,6.69,7,1.1363636364,"A","C","A","A","B","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","D","D","C","C","C","C","B","D","D","D","D","D","D","C","C","C","C","C","A",3,3,3,3,3,2,3,4,3,1,3,1,1,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,0,0,0,0
