"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244212,1,1,1,1,1,16,2,5,16,2,5,"EEECEADBAACBB","EAECACDDADBCA","AADDCEBCCDECB","ADDAAABBDCEDD",1,1,0,"63244762112",1.1739130435,"1.100258",0.363733,310.601903,20.039274,1.1739130435,0.801982,0.435185,294.789022,24.323503,1,1,4.34,3,1.1739130435,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","C","D","C","A","C","A","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,3,3,1,4,4,4,3,3,2,2,1,2,4,2,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244213,1,1,1,1,1,18,4,7,18,4,7,"BACEDECCDADEB","CDCEABDBBAECD","CAEBDDABCEBCD","EADDBCDBDBAEC",1,1,0,"63244762112",1.1739130435,"0.749115",0.354139,291.256254,19.510708,1.1739130435,0.111984,0.763873,256.223427,42.69464,1,1,4.19,3,1.1739130435,"B","B","A","A","A","A","A","A","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","A","D","A","B","C","C","C","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,3,2,2,2,3,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244214,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1533942,12,52244215,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1620953,12,52241860,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADBCDBCA","CDAAABBCCADCD","DDDEBAABDCCBB","BABDECCACDCAA",1,1,0,"63244762112",1,"1.220278",0.374587,317.214209,20.637257,1,1.066954,0.458776,309.598924,25.642059,1,1,3.88,2,1,"B","B","A","C","A","A","A","B","A","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","A","B","B","A","A","B","B","A","C","A","A","A","B","A","A","A","D","B","D","D","C","B","C","C","B","B","B","A","B","C","B","C","B","D","B","B","B","A","C","A",2,3,3,3,3,2,4,2,4,4,3,3,2,2,3,3,3,4,3,2,3,2,3,1,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243244,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECC","AEDCDCCACECBC","DDDBECDBCBDCA","DCCCDDABDEEAA",1,1,0,"63244762112",1,"2.333487",0.475467,378.544636,26.195076,1,1.101612,0.374727,311.53604,20.944364,1,1,5.32,5,1,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","A","B","C","A","A","B","B","C","A","A","C","A",2,2,3,3,3,2,2,4,3,1,4,3,3,2,2,2,2,3,4,3,2,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243245,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBC","ECEBCCDBDBEDC","CABCCDDADEDBA","DBCEAAABCADBC",1,1,0,"63244762112",1,"1.619485",0.369693,339.207865,20.367631,1,0.468139,0.592118,276.129759,33.094853,1,1,6.3,7,1,"A","B","A","A","A","A","A","C","B","B","B","B","B","E","E","A","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","C","B","C","B","B","B","B","C","B","C","C","C","B","B","B","C","B",1,2,3,3,3,3,2,1,2,1,4,3,3,2,3,2,3,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243246,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACAABB","BDEEDBDCBCADC","CADDBEAAAEEAA","BADBCECADAEBE",1,1,0,"63244762112",1,"1.415005",0.330533,327.942374,18.210174,1,0.772016,0.649826,293.114152,36.320288,1,1,5.4,5,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","A","D","D","D","B","B","B","C","C","C","B","A","A","B","C","B","C","B","D","A","A","A","A",2,3,3,3,3,1,4,1,4,4,4,3,3,3,2,2,2,3,4,4,3,2,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243247,1,1,1,1,1,18,4,7,18,4,7,"CACEDECADDABD","CDAAABBDBEECD","DCCACBADBECCB","CDAEECCADBBCA",1,1,0,"63244762112",1,"1.459048",0.401885,330.368851,22.141196,1,1.38536,0.363081,327.395376,20.293442,1,1,5.1,5,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","B","B","C","B","B","A","B","A","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","C","B","C","C","B","B","C","A","B","C","D","C","B","A","A","D","B","B","C","B",2,3,3,2,2,3,1,4,2,4,3,3,2,2,3,3,2,4,3,2,1,2,3,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243248,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBEBD","BDAEDBDCBCABB","CCCDBDDBAAEAD","CBBBCDCBDBAAB",1,1,0,"63244762112",1,"1.648115",0.360953,340.785188,19.886115,1,2.053512,0.269372,364.739947,15.055828,1,1,5.45,5,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","D","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","B","B","C","C","C","C","B","B","C","D","B","B","B","B","D","A","B","C","A",2,2,3,3,3,3,3,4,3,4,4,3,3,2,2,2,2,3,3,2,1,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243249,1,1,1,1,1,9,2,4,9,2,4,"EAEECADCBECBB","EAAEDABADEAED","AEDEBDACBECBA","DBBADDAABECCA",1,1,0,"63244762112",1,"1.175188",0.360162,314.730049,19.842536,1,1.788962,0.341737,349.953632,19.100476,1,1,5.73,6,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","A","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","C","A","B","B","B","B","B","B","A","B","B","C","B","A","A","A","A","A","C","A",2,3,3,3,3,2,2,1,2,1,3,4,3,3,3,3,3,3,4,3,3,2,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243250,1,1,1,1,1,16,2,5,16,2,5,"EABACEBDBEBAB","ABAABABABBEAB","DCDCBEACCBCCE","DADCAEACAACDC",1,1,0,"63244762112",1,"-0.952222",0.560511,197.523878,30.880436,1,0.421125,0.487844,273.502038,27.266737,1,1,5.19,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A",".","A","A","A","B","A","C","A","B","D","C","A","B","B","B","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,2,4,3,4,3,3,3,2,3,4,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243251,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECA","CDAAAEBBBAEED","ECCEBEDABCEDA","BDABECCBCEBAA",1,1,0,"63244762112",1,"1.598327",0.414699,338.042199,22.847162,1,1.537576,0.384706,335.903083,21.502114,1,1,5.37,5,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","D","D","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","C","B","C","C","B","C","B","B","A","B","C","B","A","B","B","C","B","A","C","A",3,2,3,3,3,2,2,3,2,4,3,3,2,2,3,2,3,3,4,3,2,3,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243252,1,1,1,1,1,3,3,4,3,3,4,"BCBCDBDCBCDCC","BAAEBECBDBAED","ADEDCDCADCADB","DDCEBAAABABEA",1,1,0,"63244762112",1,"0.86592",0.33734,297.691435,18.585195,1,1.156254,0.495277,314.590109,27.682184,1,1,5.43,5,1,"B","C","A","C","A","A","A","B","B","A","A","A","A","C","F","B","C","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","B","B","C","C","C","B","B","C","C","C","C","D","D","A","B","B","B","A",2,3,2,2,3,2,2,1,3,4,2,4,3,3,2,2,2,3,3,2,2,2,2,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243253,1,1,1,1,1,20,6,2,20,6,2,"CAEBCBDBDBECC","CEACACBCBECEB","CBEECACABABDE","BDDDBABCCEEBE",1,1,0,"63244762112",1,"0.880299",0.36936,298.483622,20.349284,1,0.682101,0.468927,288.088594,26.209422,1,1,5.36,5,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","C","C","A","C","B","C","C","B","D","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,2,2,2,2,2,4,2,3,2,2,3,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243254,1,1,1,1,1,19,5,1,19,5,1,"EAECACDABCECA","BEDCCEBACEABD","DCDDDCACBCDEC","CBCCBDDBBEEAD",1,1,0,"63244762112",1,"0.934995",0.330066,301.497009,18.184446,1,1.470958,0.349119,332.179648,19.513074,1,1,4.4,3,1,"A","B","B","B","A","A","B","B","B","A","A","A","B","D","C","A","A","C","A","C","A","B","B","B","B","D","D","A","C","A","D","A","B","B","A","A","A","B","A","A","A","A","A","G","B","A","A","A","A","D","D","A","D","B","D","D","D","D","D","D","D","A","A","D","D","D","D","D","A","D","C","A",1,1,3,1,3,1,1,4,4,1,4,3,1,1,1,1,1,1,1,4,4,1,1,1,1,1,4,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243255,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1620953,12,52243256,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244550,1,1,1,1,1,10,3,5,10,3,5,"BCBBBEDCBABAC","BAACDEDABADCB","CEBDABCBDAABC","DDDEDDCBBCCBB",1,1,0,"63244762112",1,"-0.223839",0.486032,237.652947,26.777137,1,1.541339,0.49461,336.113406,27.644904,1,1,5.88,6,1,"A","B","A","C",".","B",".","D","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","B","C","C","B","B","A","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,3,3,3,3,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244551,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBACAAD","AAEAEDBBBBECA","ACAAECADABBEC","ADCEBADDACBEA",1,1,0,"63244762112",1,"0.456344",0.327866,275.126516,18.06324,1,0.743708,0.591626,291.531952,33.067354,1,1,5.78,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","C","C","D","C","D","D","D","A","C","A","B","C","B","C","C","B","A","A","C","A",3,3,3,3,3,3,4,4,2,1,3,2,1,2,1,1,1,4,2,4,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244552,1,1,1,1,1,4,4,5,4,4,5,"BBBEEEBADAACB","EBECEACACEDCB","CCEABEDBCECAE","DEABADBCABEDC",1,1,0,"63244762112",1,"0.044677",0.377675,252.446396,20.807386,1,-0.668407,0.73819,212.605558,41.259158,1,1,4.78,4,1,"A","C","A","C","A","A","A","B",".",".","B",".","B","D","B","A","A","B","A","C","A","B","B","B","B","A","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","D","C","D","B","B","B","C","B","A","B","A",1,1,2,1,3,1,1,1,1,4,4,2,2,2,2,2,2,3,3,1,2,1,3,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244553,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCAACEEBD","EABEBCDCBACBB","DBDCBBABDEECC","DDDDBEBCDCECE",1,1,0,"63244762112",1,"1.227167",0.328435,317.593747,18.094589,1,0.430014,0.588271,273.998864,32.879836,1,1,5.24,5,1,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","F","A","B","A","A","A","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","B","B","D","D","B","B","C","C","D","D","D","B","B","C","C","C","C","C","C","B","C","C","C","A",1,2,1,1,1,1,2,2,4,4,2,3,2,2,1,1,1,3,3,2,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244554,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCAECD","EEECCABCBACBB","CCDAECDBCACDA","AADEBDBCCEEAD",1,1,0,"63244762112",1,"1.679048",0.393249,342.489391,21.66541,1,1.897527,0.311772,356.021582,17.425663,1,1,6,7,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","B","A","C","C","C","D","C","C","D","B","D","B","C","C","C","C","D","B","B","C","C","A",1,3,3,3,3,3,4,1,2,1,3,2,2,1,2,2,1,3,1,3,2,2,2,2,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244555,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBBCCD","BDBEDBDCBBABE","DAADECCBCBDCA","BBCDCDCDDCDCB",1,1,0,"63244762112",1,"1.514543",0.389732,333.426257,21.471646,1,0.99897,0.472564,305.79914,26.412702,1,1,6.64,7,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","C","A","C","C","C","C","C","A","B","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,4,3,1,3,4,2,2,2,2,2,4,3,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244556,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCDBB","ACACDEDCAAEBD","ABDEBDACCEECE","CECBCBCDDDADE",1,1,0,"63244762112",1,"0.60276",0.343662,283.193065,18.933495,1,1.697156,0.304083,344.822381,16.995907,1,1,6.33,7,1,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","E","A","B","C","A","B","B","B","B","B","C","C","D","D","C","B","C","B","B","B","A","B","B","B","B","B","A",".","B","A","A","A","A","A","C","C","D","A","C","C","D","C","C","C","C","B","A","B","C","B","C","C","B","D","B","B","C","A",1,2,3,1,2,2,3,3,4,1,3,2,1,2,2,2,2,3,4,3,2,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244557,1,1,1,1,1,9,2,4,9,2,4,"EEAECAAABDCBB","BABEDECADCAAB","DCDEDBC.CECAA","CDAADACCCDBAD",1,1,0,"63244762112",1,"1.79305",0.401706,348.770144,22.131334,1,-0.222404,0.567422,237.533704,31.714536,1,1,5.38,5,1,"B","B","A","A",".",".",".","D","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","C","D","C","C","C","D","B","C","B","C","C","B","B","B","C","C","B","C","A",2,3,3,3,3,2,3,1,4,4,4,2,1,2,2,2,1,3,2,3,2,2,3,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244558,1,1,1,1,1,13,6,1,13,6,1,"EAECDCDBDBECA","AEDCDCCACECBC","ECCEAEDCBBEDB","CECDBDDBACEEB",1,1,0,"63244762112",1,"1.937946",0.414443,356.752952,22.833059,1,2.500196,0.273058,389.706156,15.261847,1,1,4.01,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","C","C","B","C","B","A","A","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","A","C","B","B","C","C","C","C","B","B","B","B","A","A","B","*","B","D","A","C","A",1,3,3,2,3,2,3,1,4,1,3,3,3,2,2,2,2,3,3,3,3,4,4,3,NA,3,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244559,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBEBCA","ABEBCDABDBECA","DEDECABAAECAD","CCCEDBADBAEAA",1,1,0,"63244762112",1,"0.995619",0.36616,304.836989,20.172986,1,0.94973,0.559309,303.047002,31.261082,1,1,5.78,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","A","C","C","C","D","B","A","A","B","B","D","B","B","C","C","A","A","C","A",3,3,3,3,3,3,4,4,4,1,3,4,2,2,2,1,3,4,4,3,3,1,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324476,2,61465808,1,1,1620953,12,52244560,1,1,1,1,1,15,1,4,15,1,4,"DEECCCCACECBB","EAAEDECADCAEB","CABCBDDCACEAB","DDADBDACADEAE",1,1,0,"63244762112",1,"1.33052",0.340725,323.287811,18.771686,1,0.842373,0.563634,297.046569,31.502816,1,1,6,7,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","C","A","D","B","C","C","C","C","B","A","B","B","C","B","B","D","C","D","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,2,2,2,3,4,3,3,2,3,3,1,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324476,2,61465808,1,1,1644532,12,52243089,1,1,1,1,1,16,2,5,16,2,5,"EEEEEEBBDCCDB","EABEABBADDECA","DABDBCCCCDABE","ADDCABBABECCC",1,1,0,"63244762112",1.4545454545,"0.526933",0.410613,279.015501,22.622051,1.4545454545,-0.234263,0.567619,236.870877,31.725547,1,1,5.83,6,1.4545454545,"B","D","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","C","C","A","D","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,3,3,1,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
