"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324795,2,61425575,1,1,1597963,12,52736973,1,1,1,1,1,10,3,5,10,3,5,"BEBEDEDCBCBBC","EAECAADACDECA","ECCDCDCBDACBB","DDDCBABBAEDBC",1,1,0,"63247952112",1,"1.4542",0.364065,330.101758,20.057565,1,1.468586,0.353082,332.047071,19.734575,1,1,5.33,5,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","B","B","B","A","B","B","A","D","A","A","B","A","B","A","B","D","D","B","C","B","C","C","C","A","A","B","D","B","B","B","B","B","B","B","C","A",1,2,3,1,3,2,2,1,2,4,4,3,2,3,2,2,2,4,4,3,1,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52736974,1,1,1,1,1,5,5,6,5,5,6,"EAACBADCAACBE","BECBAAADCEECA","EABDAC*BBECED","ACDEECBDAABBC",1,1,0,"63247952112",1,"-0.690931",0.500058,211.919278,27.549877,1,-0.806608,0.680411,204.881182,38.029755,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","C","B","B","A","B",".","B","C","B","C","B","B","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,1,2,3,3,4,3,NA,3,2,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52736975,1,1,1,1,1,7,7,1,7,7,1,"CBCAAAAC*DDCD","ADCCBADDAECBB","BACCBDADBDCEC","ABAACDDBCEBCC",1,1,0,"63247952112",1,"-0.449683",0.443307,225.210441,24.423273,1,-1.038995,0.732281,191.892532,40.92889,1,1,5.07,5,1.08,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","B","A","A","A","A","B","B","B","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324795,2,61425575,1,1,1597963,12,52736976,1,1,1,1,1,8,1,3,8,1,3,"ADBECADBCEADB","ECADBECADBECA","BCDADBBBCAEDC","ABDECABCDECDB",1,1,0,"63247952112",1,"-1.143404",0.526811,186.991019,29.02379,1,-0.157449,0.818695,241.16419,45.758769,1,1,5.83,6,1.08,"B","B","A","A","A","A","A","C","B","B","A","A","A","E","D","B","*","B","*","*","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","*","B","A","A","A","A",".","C","A","A","A","B","B","C","D","C","C","C","D","C","C","C","D","D","D","B","B","C","D","*","D","D","C","A",2,NA,2,NA,NA,2,1,2,2,3,4,2,2,2,1,2,2,2,1,1,1,3,3,2,1,NA,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707518,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707519,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDECB","EAEBCDDBDBECA","DDDCBAACAECBC","DCDEBEDABAEBB",1,1,0,"63247952112",1.0769230769,"1.466727",0.367152,330.791913,20.227638,1.0769230769,1.07336,0.55085,309.95697,30.788289,1,1,4.79,4,1.0769230769,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,3,3,3,3,4,4,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707520,1,1,1,1,1,9,2,4,9,2,4,"EEAECAADBCCBB","EABEDECADEAED","ABDEBDBCCBCDD","CCBACEADBECBA",1,1,0,"63247952112",1.0769230769,"1.781011",0.400647,348.106875,22.072991,1.0769230769,2.590202,0.298366,394.736801,16.67637,1,1,7.23,8,1.0769230769,"A","B","A","C","A","A","A","C","A","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707521,1,1,1,1,1,10,3,5,10,3,5,"DBDAACDBAEDEC","DEBBEAACBDAEE","CBEADDAACACBB","BCDACABCADBCC",1,1,0,"63247952112",1.0769230769,"-1.286018",0.566489,179.133934,31.209784,1.0769230769,-0.077007,0.654197,245.660281,36.564593,1,1,5.11,5,1.0769230769,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","B","D","A","B","B","D","A","B","B","A","A","B","B","B","B","B","A","A","A","C","A","A","A","A","A","C","B","B","A","A","A","B","C","A","B","A","B","B","B","A","D","D","B","B","B","C","A",1,2,3,3,3,2,1,1,3,2,2,4,4,4,3,2,4,3,4,3,3,3,4,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707522,1,1,1,1,1,10,3,5,10,3,5,"BCDEDBDCBCABC","EAECABDABADCD","BDEAEDDDDEDDB","BDDACEBABCCBC",1,1,0,"63247952112",1.0769230769,"0.859776",0.332556,297.352941,18.321628,1.0769230769,-0.065611,0.663632,246.297229,37.091937,1,1,6.55,7,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","A","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","C","B","A","A","A","A","A","B","C","B","B","D","B","C","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,2,2,3,4,4,4,4,4,3,2,3,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707523,1,1,1,1,1,2,2,3,2,2,3,"CACBDCBDBBDAE","DCEEDEBAABDBD","CDDCEDACCBCAA","BADCBADACEDBA",1,1,0,"63247952112",1.0769230769,"-0.765269",0.573633,207.823747,31.603371,1.0769230769,0.303645,0.477164,266.935807,26.669807,1,1,5.04,5,1.0769230769,"B","C","A","B","A",".",".","D","B","B","A","A","B","C","A","B","B","C","A","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","A","B","B","B","A","A","B","B","B","B","A","C","B","B","B","C","A",2,2,3,1,3,1,2,1,4,1,4,4,3,4,3,3,3,4,4,3,3,3,3,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707524,1,1,1,1,1,3,3,4,3,3,4,"ACBBDBDDBECBD","AAAEEC*CCAABD","EBACADBDAC*AC","BAADCCDBAEBBE",1,1,0,"63247952112",1.0769230769,"-0.145835",0.395424,241.950449,21.785238,1.0769230769,-0.603795,0.726199,216.216873,40.588953,1,1,5.64,6,1.0769230769,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","B","C","A","B","B","B","B","A","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","B","A","B","B","D","B","C","D","C","C","A","C","B","A","C","B","A","D","C","A","B","D","D","A","C","A",2,1,2,3,1,2,2,2,4,2,3,1,2,2,4,2,3,4,2,3,4,1,2,4,3,1,1,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707525,1,1,1,1,1,12,5,7,12,5,7,"BBCDCDDACDCCA","CDEAABBCDCDCD","CBDBADBCBCCCB","DBADEBCCDBCAE",1,1,0,"63247952112",1.0769230769,"0.385758",0.40322,271.237695,22.214746,1.0769230769,-0.503578,0.638171,221.818234,35.668863,1,1,4.51,4,1.0769230769,"B","D","A","C","A",".",".","B","B",".",".",".",".","D","B",".",".","B",".",".",".","B",".",".","B","A",".","B","B","A","C","B","B","B","A","A","B","B","B","B","A","A",".","A","C","A","B","A",".",".","C",".",".","C","C","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","C","A",NA,NA,2,NA,NA,NA,NA,NA,3,NA,NA,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707608,1,1,1,1,1,16,2,5,16,2,5,"AECDBEACDACAB","EBCBADDACBACA","BCABCDACAAEAB","CEACBABABDBBC",1,1,0,"63247952112",1.0769230769,"0.326967",0.417796,267.998702,23.017787,1.0769230769,-0.470437,0.617882,223.670562,34.534863,1,1,4.25,3,1.0769230769,"A","C","A","C","A","A","A","C","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","D","D","D","A","A","A","C","C","C","B","A","B","B","C","C","C","A","B","A","A","C","A",1,2,3,3,3,3,3,1,4,4,4,4,4,4,2,2,2,3,4,3,3,2,2,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52707609,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708939,1,1,1,1,1,16,2,5,16,2,5,"DAEEBCDCBCAAB","DEBCACDDBCEBA","ABDBBECCCEEAB","BDDEBABDDBCDC",1,1,0,"63247952112",1.0769230769,"-0.008063",0.54578,249.540772,30.068856,1.0769230769,0.711423,0.455209,289.727469,25.442691,1,1,5.32,5,1.0769230769,"A","B","A","A","A","A","A","C","B","B",".",".",".","C","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","B","B","C","C","C","C","B","B","C","B","B","B","A","C","C","B","A","A","C","A",2,2,3,3,3,3,3,3,4,4,2,3,2,2,2,2,3,3,2,3,3,3,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708940,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDDBCA","AEBAACBAABCAB","ACCBECDDDCBCA","BADEBDACCABBA",1,1,0,"63247952112",1.0769230769,"-0.043898",0.419705,247.566502,23.12296,1.0769230769,1.251623,0.39885,319.920504,22.292655,1,1,5.42,5,1.0769230769,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","A","A","A","B","A","B","B","B","C","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","A","A","B","B","C","C","A","A","A","A","B","B","B","B","B","A","B","B","C","A",1,1,1,1,2,1,2,3,2,4,1,4,3,3,2,2,4,4,4,4,3,3,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708941,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBDCC","EEADBABCBECBB","DACEAABABCECB","BADEBCBCCBEBA",1,1,0,"63247952112",1.0769230769,"1.723207",0.376503,344.922258,20.742816,1.0769230769,1.575245,0.349018,338.008491,19.507428,1,1,4.92,4,1.0769230769,"B","C","A","A","A","A","A","C","A","A","B","A","B","D","E","A","B","B","A","B","A","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","B","C","A","D","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,2,1,2,1,3,2,3,1,4,1,1,2,2,1,1,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708942,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEABC","DAABDEDCBCCBA","BBDCAABCABCDE","ADDCABACCBCDE",1,1,0,"63247952112",1.0769230769,"1.168368",0.355885,314.354312,19.606901,1.0769230769,0.239932,0.456651,263.374739,25.523287,1,1,5.21,5,1.0769230769,"A","B","A","A","A","A","A","D","B","A","*","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","B","B","A","B","C","C","C","C","C","C","B","B","B","B","A","A","B","C","C","B","B","C","A",2,2,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708943,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708944,1,1,1,1,1,13,6,1,13,6,1,"EAEBDCCBDBDCB","BEDCCCAACBEAE","ECCEDACBCAEAA","DBDEECBAACEDC",1,1,0,"63247952112",1.0769230769,"0.641187",0.340446,285.310138,18.756315,1.0769230769,-0.008816,0.553747,249.471634,30.950209,1,1,5.75,6,1.0769230769,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","B","A","B","B","B","C","C","D","B","C","B","D","B","B",".","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","A","D","A","C","C","B","C","C","C","A","A","B","B","B","C","C","C","C","B","B","D","A",1,2,3,2,2,1,1,2,1,4,1,2,2,3,2,2,2,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708945,1,1,1,1,1,17,3,6,17,3,6,"DBBEDBDCAABBD","EAEBDCDBDCDCA","CCBAEDCADEDAC","BBCEDEADBAEBB",1,1,0,"63247952112",1.0769230769,"0.662499",0.3367,286.484288,18.549935,1.0769230769,1.106612,0.510826,311.815502,28.551254,1,1,4.57,4,1.0769230769,"B","B","A","C","A","A","A","C","A","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","D","D","D","B","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,3,2,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708946,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDABBA","DDDBDBDCDACEB","DDADECDACBBAA","ACDADEBADBDBC",1,1,0,"63247952112",1.0769230769,"0.454524",0.349398,275.026246,19.249511,1.0769230769,0.977855,0.451627,304.618973,25.242484,1,1,5.12,5,1.0769230769,"A","C","A","C",".",".",".","A","A","A","A","B","A","D","C","C","B","C","C","C","A","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","C","B","D","D","D","A","B","B","A","A","B","A","A","B","A","A","A","A","B","A","A","A","C","A",3,2,3,3,3,1,3,2,4,4,4,4,3,3,4,4,3,4,4,3,4,4,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708947,1,1,1,1,1,11,4,6,11,4,6,"BABEDACCDADDB","AACBEDBBDBECA","ACEBDBCACDACA","ECEEBCABAACDB",1,1,0,"63247952112",1.0769230769,"0.199282",0.34315,260.964106,18.905287,1.0769230769,-0.584688,0.686121,217.284808,38.3489,1,1,5.85,6,1.0769230769,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","F","C","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","B","A","C","B","A","B","A","C","D","D","A","D","C","D","C","C","C","D","B","C","C","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,2,1,2,2,2,1,3,2,2,3,3,2,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708948,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCCDCEDBD","BABECBCADBAEB","DBDBECDCADBEB","ECEBDCACBEBAC",1,1,0,"63247952112",1.0769230769,"0.832579",0.329358,295.854567,18.14544,1.0769230769,0.681872,0.47234,288.075794,26.400182,1,1,5.78,6,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","C","C","B","B","B","B","B","A","B","C","B","C","B","C","B","B","A","C","A",1,3,3,3,3,2,3,1,2,4,4,2,2,3,3,3,3,3,4,3,2,3,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708949,1,1,1,1,1,12,5,7,12,5,7,"EBBCAADBBEBAA","CDAAABDCDAECD","CEDBCABDABADB","EABCBCDCCBADE",1,1,0,"63247952112",1.0769230769,"0.79567",0.37587,293.821126,20.707942,1.0769230769,0.131585,0.675676,257.318973,37.765105,1,1,5.53,6,1.0769230769,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","F","B","A","A","A","A","A","C","D","C","D","D","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,1,1,3,4,3,1,1,1,1,2,2,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708950,1,1,1,1,1,7,7,1,7,7,1,"DDCAABADBEECD","AEDCDCCACCCBD","DDDDECDCCBCCA","AAACCACCDEADE",1,1,0,"63247952112",1.0769230769,"1.44004",0.39474,329.321636,21.747554,1.0769230769,0.340832,0.509639,269.014275,28.48491,1,1,4.96,4,1.0769230769,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","C","C","C","A","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","D","D","C","A","C","A","B","C","A","C","A","A","A","A","B","B","A","C","B","C","A","A","C","A",1,1,3,3,3,1,4,4,3,1,3,4,3,2,4,2,4,4,4,4,3,3,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708951,1,1,1,1,1,19,5,1,19,5,1,"EBEDBCDACDECA","BEDCDECACABCB","CBDCBAAACACCB","DDDCBDDBCEEAC",1,1,0,"63247952112",1.0769230769,"0.864661",0.349748,297.622072,19.268793,1.0769230769,0.795291,0.5756,294.415046,32.171624,1,1,4.95,4,1.0769230769,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","A","B","A","B","C","B","A","B","B","B","C","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","B","C","C","C","A","A","B","B","C","B","B","C","A","A","B","C","A",2,1,2,3,2,1,3,4,3,4,4,3,2,3,2,2,2,4,4,3,3,2,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52708952,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324795,2,61425575,1,1,1707890,12,52736977,1,1,1,1,1,18,4,7,18,4,7,"ADDECDBCAEDEE","EAEDADCC.AEED","ACEBACDBDECCB","DBECECCABCDDA",1,1,0,"63247952112",1.0769230769,"-0.91076",0.515897,199.808159,28.422501,1.0769230769,0.026082,0.561978,251.422165,31.410259,1,1,4.11,3,1.0769230769,"B","F","A","B","B","A","A","B","A","B","A","A","B",".","F","A","A","A","C","B","B","B","B","B","B","B","C","C","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","C","A","A","B","C","A","D","A","A","B","C","C","B","B","A","B","B","B","A","A","B","B","A","A","D","A",1,1,1,3,2,2,1,2,3,1,4,4,4,3,2,2,3,3,4,3,3,3,4,4,3,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324795,2,61425575,1,1,1707890,12,52736978,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDECADBAEB","DCECDDDBAEBAA","DDECDBCBAEABC",1,1,0,"63247952112",1.0769230769,"1.862041",0.406021,352.57109,22.369062,1.0769230769,0.264588,0.694188,264.75282,38.799783,1,1,5.53,6,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","C","A","A","B","A","B","C","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","D","B","C","C","B","C","B","A","A","B","C","A","B","B","C","C","A","B","C","A",2,1,3,3,3,1,2,1,3,1,4,3,2,2,3,2,3,4,4,3,2,4,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
