"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377120,1,1,1,1,1,15,1,4,15,1,4,"ABACCEACABEAB","EDEEEECBCBDAE","BCDBDCBABCDED","EDDBCABCCEADE",1,1,0,"63245192112",1,"-1.008887",0.528335,194.402012,29.107752,1,-0.69489,0.715013,211.125361,39.963741,1,1,4.62,4,1.04,"B","C","A","A","A",".",".","B","B","B",".",".",".","F","F",".","C","C",".",".",".",".","*","*","B","B","D","B","C","B","B","A","B","B","B","A","A","B","A","B","C","B",".","D","B","A","A","A","B","B","B","B","B","A","A","A",".",".",".",".",".","*","*","A","A","A","A","A","A","A","B","A",NA,3,3,NA,NA,NA,2,2,2,2,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377121,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDACE","BEDCCABCCAADC","ABDCCABBACDCD","CDEDBCABDAEAC",1,1,0,"63245192112",1,"0.385149",0.328546,271.204144,18.100704,1,1.264963,0.437039,320.666108,24.427127,1,1,4.65,4,1.04,"A","C","A","A","A","A","A","C","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","B","A","D","A","A","B","C","C","B","A","A","A","C","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,2,1,2,1,4,4,4,3,2,2,3,4,4,4,2,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1526204,12,52377122,1,1,1,1,1,20,6,2,20,6,2,"EBBADEACACEAA","AACCBEACBACAB","CBCEBDBDBEABB","ADBBBDAABBADD",1,1,0,"63245192112",1,"-0.438964",0.592625,225.800987,32.649704,1,-0.309564,0.674355,232.662128,37.691271,1,1,5.38,5,1.04,"C","B","A","F","A","A","A","C","B","B","A","A","B","A","D","C","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","A","C","C","D","C","D","D","B","A","D","D","D","D","D","D","C","C","B","D","A",3,3,3,3,3,3,1,1,2,4,1,2,2,1,2,1,1,3,4,1,1,1,1,1,1,2,2,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52353564,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","AEBDCECDDDDDB","DBDDBBACBBCDB",1,1,0,"63245192112",1.1538461538,"2.57555",0.540068,391.880701,29.754162,1.1538461538,1.196404,0.486193,316.834186,27.174459,1,1,2.36,1,1.1538461538,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","B","A","C","A","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","C","B","A",1,2,3,3,3,2,2,1,2,1,3,4,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52353565,1,1,1,1,1,5,5,6,5,5,6,"ECBCBDDACCDCA","ECEBDDDBDCECA","CDDECABCBCBBC","EBCEDCDABDCDD",1,1,0,"63245192112",1.1538461538,"0.884029",0.355851,298.68912,19.605028,1.1538461538,0.917942,0.469717,301.270296,26.253577,1,1,5.66,6,1.1538461538,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","D","B","B","B","D","D","B","B","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,1,3,3,2,2,2,2,4,3,3,3,1,1,3,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52353566,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACEABC","CEAEAADCBCBBB","DBCCABDBADBEC","CADEBCBCCADEB",1,1,0,"63245192112",1.1538461538,"1.48748",0.355607,331.935265,19.591585,1.1538461538,1.10841,0.371217,311.915996,20.748182,1,1,5.22,5,1.1538461538,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","B","B","B","A","B","B","B","B","D",".","B",".","B","D","B","B","B","A","A","B","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","D","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,1,1,1,1,1,4,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52353567,1,1,1,1,1,6,6,7,6,6,7,"CCBDEABBDCDCA","CDABABDDABEED","CDEDACDACBCAC","DCCCCCADAAEDB",1,1,0,"63245192112",1.1538461538,"0.030845",0.396738,251.684345,21.857631,1.1538461538,-0.990458,0.682547,194.605378,38.149141,1,1,4.8,4,1.1538461538,"A","B","A","F","A","A","B","C","A","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","C","B","B","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","C","A","C","C","C","C","C","C","B","A","A","A","B","C","B","A","A","A","B","A",2,2,3,3,3,1,1,1,4,1,3,4,2,2,2,2,2,2,3,4,4,4,3,2,3,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52353568,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CDAAABBDDDECD","CDBCDAACDEBDC","BDEDECCABBDDA",1,1,0,"63245192112",1.1538461538,"1.771703",0.432242,347.594066,23.813665,1.1538461538,0.741554,0.43295,291.41156,24.198583,1,1,6.32,7,1.1538461538,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","C","D","D","D","B","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,4,3,3,2,1,1,1,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52353569,1,1,1,1,1,11,4,6,11,4,6,"BBAECEBADCAAB","EEBBEEABABCCE","CDCEBBABDEDBD","DBBEACBADAEDB",1,1,0,"63245192112",1.1538461538,"0.243319",0.335879,263.390252,18.504704,1.1538461538,0.192301,0.650328,260.712532,36.348346,1,1,5.67,6,1.1538461538,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","B","C","C","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","D","C","A","B","A","B","B","A","B","B","B","B","B","B","B","B","B","A","A","B","A",1,2,3,3,3,3,2,1,3,4,3,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52353570,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52354950,1,1,1,1,1,12,5,7,12,5,7,"EE.........DD","CDECABDBBEADB","DDADCBBCBCCCE","BCDDEDCBBCDEA",1,1,0,"63245192112",1.1538461538,"-0.752469",0.483333,208.528942,26.62844,1.1538461538,-0.508529,0.631966,221.541511,35.322051,1,1,7.02,8,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","B",".",".","B","B","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","A","D","A","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","B",".",2,2,3,3,3,3,2,3,4,1,4,4,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52354951,1,1,1,1,1,16,2,5,16,2,5,"CEBCBDBDBCBBB","DECEAACADBDCA","ACDCCEACCBACE","CDDABABBDDCBC",1,1,0,"63245192112",1.1538461538,"-0.434236",0.571267,226.061469,31.47302,1.1538461538,0.509956,0.451337,278.467009,25.226276,1,1,3.48,2,1.1538461538,"B","B","A","F","A","A","A","A","A","A","A","A","B","B","F","B","A","C","C","C","B","B","B","B","B","A","B","B","B","A","*","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","A","C","A","A","B","B","B","B","B","B","B","B","A","B","B","A","A","B","A","B","A",2,1,3,3,3,2,1,1,3,1,3,4,4,3,3,3,3,3,3,3,3,4,3,3,4,4,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52354952,1,1,1,1,1,2,2,3,2,2,3,"EEAAECDCBCCBB","BEEADBCCBADBC","ACDBBDBCCABEE","ADBDBCCDDAEBC",1,1,0,"63245192112",1.1538461538,"0.986876",0.339674,304.355308,18.713783,1.1538461538,1.534654,0.381012,335.739766,21.295648,1,1,4.42,3,1.1538461538,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","B",".","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","C","C","A",2,2,3,2,2,3,2,1,2,2,NA,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52354953,1,1,1,1,1,5,5,6,5,5,6,"EABACADACDECA","EBBBCADBDBEEA","DCDECAABABDAB","ECCEACDACEEBB",1,1,0,"63245192112",1.1538461538,"1.469299",0.374357,330.933613,20.624586,1.1538461538,2.527155,0.254323,391.212957,14.214705,1,1,4.98,4,1.1538461538,"A","C","A","A",".",".",".","B","B","B","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","C","A","A","B","B","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,4,3,4,1,3,4,4,3,3,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52354954,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52354955,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364620,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACACDBBEECA","DEAADDADBECDA","DCDECAABACDAC",1,1,0,"63245192112",1.1538461538,"1.960178",0.433311,357.977788,23.87256,1.1538461538,2.287173,0.220478,377.799804,12.323029,1,1,4.87,4,1.1538461538,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","C","A","B","A","B","A","B","B","A","B","C","A",2,3,3,3,3,2,3,2,3,4,3,3,2,2,2,2,2,3,2,4,3,4,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364621,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEAECAACBCCBB","DACADDABAEEAA","ACDCBDACCDDBA",1,1,0,"63245192112",1.1538461538,"2.501972",0.457709,387.827041,25.216728,1.1538461538,1.104627,0.334604,311.704555,18.701796,1,1,4.68,4,1.1538461538,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","B","D","B","C","B","C","C","B","B","B","B","B","C","C","C","C","C","B","A","C","A",1,1,3,3,3,1,2,1,3,2,4,3,2,3,2,2,3,3,3,3,3,2,2,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364622,1,1,1,1,1,9,2,4,9,2,4,"EEEDCCABBCCCB","BAAEAECCDCACD","AEDADDACCEDBA","ADEDBBACBBDCD",1,1,0,"63245192112",1.1538461538,"0.743865",0.334483,290.967014,18.427793,1.1538461538,0.946603,0.442266,302.872226,24.719276,1,1,4.97,4,1.1538461538,"A","C","A","A","A","A","A","C","A","B","B","A","B","F","F","B","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","A",".","D","A","C","C","B","C","B","B","B","C","C","C","C","C","C","C","B","B","C","A",2,1,1,1,1,1,3,3,1,NA,4,4,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364623,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364624,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBDECD","BDEEDBDCBCDBC","DDABECABDDCCA","BDECBDCBCBCBA",1,1,0,"63245192112",1.1538461538,"1.71352",0.408958,344.388569,22.530871,1.1538461538,0.730977,0.539128,290.820387,30.133119,1,1,6.23,7,1.1538461538,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","B","C","A","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","C","C","C","D","D","B","C","B","B","B","B","C","B","C","B","C","C","A",2,2,3,1,3,1,2,2,2,1,4,3,2,2,2,1,1,3,2,3,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364625,1,1,1,1,1,20,6,2,20,6,2,"EBEACBDBDBACC","EEDDBEDBACCBB","DCCEBBCABDECA","CCDCBDACCEBDA",1,1,0,"63245192112",1.1538461538,"0.961698",0.362137,302.968167,19.951345,1.1538461538,1.044684,0.398875,308.354202,22.294052,1,1,4.6,4,1.1538461538,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","C","B","B","C","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","C","C","D","D","C","A","B","B","B","B","B","C","C","C","B","C","C","A",2,2,3,1,3,2,1,1,4,1,4,3,2,2,1,1,2,4,3,3,3,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364626,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364627,1,1,1,1,1,3,3,4,3,3,4,"AACBEEAAABEBC","ADACDBBABADAB","AADACEBAABCAE","BADDBDBABEBCD",1,1,0,"63245192112",1.1538461538,"-1.291159",0.59892,178.850699,32.996517,1.1538461538,-0.109075,0.750901,243.867925,41.969605,1,1,4.1,3,1.1538461538,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","A","A","D","C","D","A","A","A","A","A","A","A","A","A","B","B","C","A","B","B","B","B","C","A",1,3,3,2,3,3,1,1,4,3,4,4,4,4,4,4,4,4,4,4,3,3,2,4,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52364628,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBACEACA","DCACDBCCBCBBA","CADABBABBCCEE","CCBCCBAABACCB",1,1,0,"63245192112",1.1538461538,"0.568595",0.344677,281.310801,18.989415,1.1538461538,-0.187973,0.903799,239.458132,50.51543,1,1,4.58,4,1.1538461538,"B","C","A","C","A","A","A","C","B","A","B","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","C","A","A","C",".","D",".",".","B","B","B","A","A","A","A","A","A","A",".",".","A",".",".",".","A","C","A",2,3,3,3,3,3,3,NA,4,NA,NA,3,3,3,4,4,4,4,4,4,4,NA,NA,4,NA,NA,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52372905,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCECBC","BABEDECADBAED","DCDAAAACBCDEC","CEBBCDCADEACD",1,1,0,"63245192112",1.1538461538,"1.651119",0.372335,340.950688,20.513187,1.1538461538,-0.683838,0.71998,211.743083,40.241358,1,1,4.6,4,1.1538461538,"B","B","A","A","A","A","A","A","B","A","A","A",".","D","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A",".",".","C","B","A","A","A","B","C","C","C","D","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C",".",3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52372906,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324519,2,61407965,1,1,1652528,12,52372907,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBDBAAA","CDCAABBDBBAEA","DCCEECBDBEBEA","EDADECDBBCCCA",1,1,0,"63245192112",1.1538461538,"1.146981",0.397718,313.17603,21.911622,1.1538461538,1.782634,0.472817,349.599945,26.426843,1,1,5.29,5,1.1538461538,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","C","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52372908,1,1,1,1,1,13,6,1,13,6,1,"CADACADBCBDEE","CCDCCADACAEBD","DBBCEADACACAE","ADAECACBDAEAC",1,1,0,"63245192112",1.1538461538,"-0.069985",0.376018,246.129281,20.716096,1.1538461538,-1.028595,0.73489,192.473812,41.074713,1,1,4.8,4,1.1538461538,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","A","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,3,1,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324519,2,61407965,1,1,1652528,12,52372909,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBABEED","EEAEBEDCBCCBB","ADBDECDBABCDA","ADDEBDADCEEAD",1,1,0,"63245192112",1.1538461538,"1.596603",0.396278,337.947218,21.832288,1.1538461538,1.584524,0.403258,338.527116,22.539028,1,1,5.74,6,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","B","C","B","B","C","B","B","B","A","C","B","B","B","C","B","B","A","C","A",1,2,3,3,3,1,2,1,3,1,4,3,2,3,3,2,3,3,3,4,2,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
