"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597670,1,1,1,1,1,19,5,1,19,5,1,"EAAAACDBBDECA","BEDCDCBACEADD","ABDCDEACACDCD","DBDDBBACAEBAA",1,1,0,"63246812112",1.1538461538,"1.256152",0.332554,319.190628,18.321518,1.1538461538,0.359554,0.647286,270.060691,36.178321,1,1,5.12,5,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","B","A","D","B","D","C","C","C","C","B","C","C","D","C","B","D","B","D","C","D","C","A",2,1,1,1,1,1,1,4,2,1,4,3,1,2,2,2,2,3,2,2,1,2,3,1,3,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597671,1,1,1,1,1,19,5,1,19,5,1,"ECBCEADAAACCA","BEECCCBDCADBC","EDDCBAABCEDCB","CAECDEDBAEEAA",1,1,0,"63246812112",1.1538461538,"0.367771",0.376361,270.246731,20.734993,1.1538461538,1.097244,0.415555,311.291902,23.226336,1,1,6.55,7,1.25,"A","C","A","A","A","A","A","C","A","B","B","A","A","E","C","A","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","D","B","A","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,4,2,1,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597672,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADBEED","EAEDAADBCDECA","BCCADEADBECCC","AEDEEAABACDEC",1,1,0,"63246812112",1.1538461538,"1.476201",0.371603,331.313867,20.472859,1.1538461538,2.019019,0.253749,362.812053,14.182622,1,1,6.17,7,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","B","B","A","A","A","A","A","B","B","B","B","B","A","A","A","A","C","A",1,2,3,2,3,2,3,1,3,1,4,4,3,3,4,4,4,4,4,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597673,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABC","EAAEDECADBABB","CEEDCDCBDDDDE","CCAAACAACECBC",1,1,0,"63246812112",1.1538461538,"1.301433",0.360801,321.68531,19.87774,1.1538461538,1.182708,0.412161,316.068684,23.036638,1,1,6.22,7,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","C","C","C","B","A","C","C","A","C","D","C","C","B","A","B","A",2,2,3,3,3,2,1,1,3,4,3,3,2,2,2,2,2,3,4,2,2,4,2,1,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597674,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEACCADCBACBB","CDCBECCBDBCAA","ADDEBDBCCAECD",1,1,0,"63246812112",1.1538461538,"2.328267",0.459678,378.257049,25.325207,1.1538461538,1.704062,0.325775,345.208373,18.208323,1,1,6.25,7,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","B","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","D","D","D","D","D","B","C","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,3,2,4,4,4,4,4,3,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597675,1,1,1,1,1,18,4,7,18,4,7,"DECEDECCDDCCB","CDEAABBDDADAD","ACACDDACCCBBC","DDCBECDBCBBDA",1,1,0,"63246812112",1.1538461538,"0.356457",0.350946,269.623405,19.334795,1.1538461538,1.087372,0.44311,310.740133,24.766449,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","E",".",".",".",".",".",".",".","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597676,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597677,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597678,1,1,1,1,1,17,3,6,17,3,6,"AADEDBDCDADBE","EEBBBEABDBBCC","BCDAECBDCADBB","DBCEBAAACACAB",1,1,0,"63246812112",1.1538461538,"0.35254",0.322023,269.407604,17.74133,1.1538461538,-0.138692,0.589898,242.212562,32.970772,1,1,4.6,4,1.25,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","A","A","A","A","B","A","D","A","A","A","A","C","A","D","D","C","B","C","C","B","C","B","B","A","B","B","B","B","B","C","D","A","A","C","A",2,2,3,2,3,1,3,1,4,4,3,3,2,2,3,2,3,3,4,3,3,3,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324681,2,61442597,1,1,1676470,12,52597679,1,1,1,1,1,5,5,6,5,5,6,"AAECCDDAABBBB","EEBCDAABBBECA","BDDDBBABACBCC","DDAEBBBACAABA",1,1,0,"63246812112",1.1538461538,"-0.231164",0.431955,237.249388,23.797854,1.1538461538,-0.058694,0.62358,246.683837,34.853338,1,1,4.02,3,1.25,"A","D","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","B","B","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","B","A","B","B","B","A","A","B","C","B","B","B","B","C","B","B","A","A",2,3,2,2,3,2,3,4,3,1,3,4,3,4,3,3,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
