"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324459,2,61458807,1,1,1518228,12,52284589,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDDCA","CDAAABBCDBECB","CECACEBDADBBC","BCACECCBABECA",1,1,0,"63244592112",1.0952380952,"1.432573",0.394128,328.910254,21.713837,1.0952380952,-0.311069,0.598846,232.57801,33.470897,1,1,6.17,7,1.6807692308,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","B","C","C","B","B","B","B","B","B","D","D","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","B","D","C","A","D","B","C","C","A","B","A","A","A","B","B","B","D","B","B","B","A","A","C","A",3,2,3,3,2,2,2,4,3,1,4,3,2,2,4,3,4,4,4,3,3,3,1,3,3,3,4,4,1,2,0,0,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52284590,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECB","AEDCDCCACECBC","ABCEAADABBADC","CEBCCBDBACEAB",1,1,0,"63244592112",1.0952380952,"2.266199",0.434193,374.837514,23.921152,1.0952380952,1.465531,0.361611,331.87632,20.211281,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1518228,12,52308286,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAADBE","BAAEDECADCAAD","CCDAEAAADACAD","CDEBDACCDECDA",1,1,0,"63244592112",1.5333333333,"1.318781",0.34214,322.64107,18.849643,1.5333333333,-0.258909,0.776102,235.493354,43.378147,1,1,6.02,7,1.8908653846,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","A","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","C","C","B","C","C","B","A","B","A","B","C","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,1,4,1,4,2,2,3,2,2,3,4,3,4,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52308287,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.8,6,1.8908653846,"C","C","A","A","A","B","A","D","B","A","B","B","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","A","A","A","A","B","C","A","A","D","A","A","C","B","B","C","A","A","A","B","A","A","C","A","B","A","A","C","A",2,2,3,3,3,3,2,3,1,1,4,4,4,2,3,3,2,4,4,4,3,4,4,2,4,3,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52308288,0,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1518228,12,52308289,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBCBEADBABECA","BBAADBABDEBCC","DBAEAADDBACCB",1,1,0,"63244592112",1.5333333333,"1.46845",0.37614,330.886839,20.722817,1.5333333333,1.30294,0.454925,322.788731,25.426817,1,1,4.61,4,1.8908653846,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","E","C","C","C","C","C","A","B","B","B","C","B","D","B","D","A","D","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","D","D","A","D","A","C","C","C","C","C","B","B","B","C","B","B","C","D","D","B","B","C","A",3,3,3,3,3,1,3,4,4,1,4,4,2,2,2,2,2,3,3,3,2,3,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311230,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBCECA","CDCEAEBDBBACD","DBDDBABADEDAC","EEEDECDABBBAA",1,1,0,"63244592112",1.5333333333,"1.038636",0.3871,307.20694,21.326641,1.5333333333,0.838155,0.510093,296.810815,28.510285,1,1,4.68,4,1.8908653846,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","C","B","B","B","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","B","B","A","A","A","C","D","D","D","D","C","C","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",2,2,2,2,2,1,3,4,4,4,4,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311231,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311232,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBEBA","EEEACADCBDCBB","EBCECAACBABBA","ABDEBDBCCEEBC",1,1,0,"63244592112",1.5333333333,"1.852854",0.387066,352.064948,21.324768,1.5333333333,1.702514,0.342602,345.121852,19.148823,1,1,5.13,5,1.8908653846,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","C","C","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","A","B","C","C","C","C","B","A","B","B","C","C","C","D","B","A","A","C","A",1,3,3,2,3,2,3,4,3,1,4,4,3,2,2,2,2,3,4,3,3,2,2,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311233,1,1,1,1,1,10,3,5,10,3,5,"ACEEDEDCACABD","EAECACDACADCD","......DAD....","BED...BAD.C..",1,1,0,"63244592112",1.5333333333,"0.525778",0.340826,278.951868,18.77725,1.5333333333,-0.311175,0.712035,232.572086,39.797294,1,1,4.96,4,1.8908653846,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","B","A","B","A","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311234,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDDAABCA","EEEAEEBDDEDBB","DAEACEBACBCCD","ADDDAAADDECDE",1,1,0,"63244592112",1.5333333333,"-0.451317",0.497088,225.120419,27.38625,1.5333333333,0.115486,0.615177,256.419162,34.383675,1,1,4.97,4,1.8908653846,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","A","A","D","A","D","B","B","B","B","B","B","A","B","B","C","A","B","A","C","C","B","A","D","A",1,1,1,1,2,1,1,1,4,1,4,3,3,3,3,3,3,4,3,3,2,4,3,4,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311235,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311236,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADBBDECD","AEDCDEBACABBA","DCDECAACCDDAC","DDCDBDABAAAAB",1,1,0,"63244592112",1.5333333333,"0.765481",0.333723,292.157912,18.385922,1.5333333333,2.079744,0.317875,366.206115,17.766774,1,1,5,5,1.8908653846,"B","D","A","A","A","A","A","C","B","B",".",".","B","C","E","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","B","A","B","B","B","D","C","D","D","B","C","C","C","C","C","B","A","B","D","B","C","B","B","D","B","B","C","A",1,3,3,3,3,2,2,4,3,4,4,3,2,2,2,2,2,3,4,3,1,3,2,3,3,1,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311237,1,1,1,1,1,21,7,3,21,7,3,"BDBAAECDAAABA","BDCEABDCBBEAD","EBAACCDDC*CAE","DBEDEBDBDDACC",1,1,0,"63244592112",1.5333333333,"0.209941",0.425044,261.551346,23.417103,1.5333333333,-0.050839,0.801002,247.122871,44.769866,1,1,5.49,5,1.8908653846,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","A","D","A","A","B","A","D","D","A","A","B","B","B","A","C","D","A","A","D","B","A",2,2,3,3,3,3,3,1,3,1,4,4,4,3,4,1,1,4,4,3,3,3,4,2,1,4,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311238,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEDCDCCACEEBD","CDDCDCDDADBDA","DCECBCACACEAA",1,1,0,"63244592112",1.5333333333,"2.09539",0.437638,365.427071,24.110949,1.5333333333,0.35137,0.593109,269.603268,33.150243,1,1,4.89,4,1.8908653846,"B","B","A","B","A","A","A","B","B","B",".",".",".","C","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","C","C","B","D","B","B","C","A",1,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,2,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311239,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","EEADCADCBACBB","CDBBECCBCCAEA","ADDEBDBCCEBAD",1,1,0,"63244592112",1.5333333333,"2.220391",0.455394,372.313797,25.089187,1.5333333333,2.201885,0.330008,373.032859,18.444915,1,1,5.98,6,1.8908653846,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","D","B","A","C","B","C","C","C","C","D","B","C","C","C","C","C","C","C","B","B","B","D","A",2,2,2,2,3,1,2,4,2,1,3,3,2,2,2,2,1,3,2,2,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311240,1,1,1,1,1,4,4,5,4,4,5,"BADBEACABBACB","EABCBACDBDCEB","CBDABCACDDCAC","BDDAAAACDCAEB",1,1,0,"63244592112",1.5333333333,"-0.287797",0.39922,234.129285,21.994372,1.5333333333,0.641155,0.469462,285.800026,26.239324,1,1,5.44,5,1.8908653846,"A","C","A","C","A","A","A","B","B","B",".",".","B","F","F","A","B","B","B","C","B","B","B","B","B","B","D",".","B","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","C","C","B","B","C","C","C","B","B","B","C","B","B","A","B","C","C","B","B","A",1,2,2,2,3,2,2,2,2,4,3,2,3,3,2,2,2,3,3,3,2,3,3,4,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311241,1,1,1,1,1,9,2,4,9,2,4,"EEEECCBBBCCBB","BACEDECADBAAD","AADEDABCCDEAB","DAAEABAABECAD",1,1,0,"63244592112",1.5333333333,"1.303417",0.350311,321.794616,19.299811,1.5333333333,1.215491,0.410524,317.901003,22.945142,1,1,4.99,4,1.8908653846,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","C","D","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,3,4,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311242,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1518228,12,52311243,1,1,1,1,1,11,4,6,11,4,6,"BABEDECDACAEB","ECEBDBDBDCDBA","CDEDCABADBDBA","CDCEDCADBAEBB",1,1,0,"63244592112",1.5333333333,"0.870617",0.331093,297.950208,18.241027,1.5333333333,0.048435,0.583062,252.671526,32.588692,1,1,4.51,4,1.8908653846,"A","B","A","B","A","A",".","D","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","A","B","A","D","D","B","A","D","B","B","B","A","B","A","B","B","A","B","B",".","D","B","A","A","A","A","A","D","C","B","C","A","C","B","C","C","A","B","C","C","B","B","B","B","B","C","B","D","A",1,1,1,1,2,1,1,1,4,3,2,2,4,2,3,2,2,4,3,2,2,3,3,3,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52312418,1,1,1,1,1,6,6,7,6,6,7,"EBEBCACBDBADA","CDCAABABBDDCD","DDCEEBAABEBCA","DECDECCDBDECB",1,1,0,"63244592112",1.5333333333,"0.954364",0.394913,302.564112,21.757085,1.5333333333,0.271156,0.514636,265.119921,28.764204,1,1,5.13,5,1.8908653846,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","A","C","C","C","B","B","B","C","C","C","B","C","B","B","B","B","C","B","B","D","A",1,2,2,2,2,2,2,1,3,1,3,2,2,3,3,3,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52312419,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDBDA","EAEBCCDBDBEDA","DCDDBABCBBDCB","CCCEDABDBABBB",1,1,0,"63244592112",1.5333333333,"1.695373",0.408259,343.38879,22.492361,1.5333333333,1.319982,0.453887,323.741248,25.368801,1,1,5.77,6,1.8908653846,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","F","A","A","B","A","A","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","B","C","C","C","C","C","B","C","C","D","B","C","D","C","D","D","C","C","A",1,1,2,1,1,3,1,4,3,1,4,3,2,2,2,2,2,3,2,2,1,3,2,1,2,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52312420,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1518228,12,52312421,1,1,1,1,1,17,3,6,17,3,6,"DECCADACBDCBB","DACEDABCAC*CC","EAEDAABCACEAD","BCEDDBAABDADB",1,1,0,"63244592112",1.0952380952,"-1.373318",0.579206,174.324283,31.910406,1.0952380952,-0.654984,0.791912,213.355801,44.261805,1,1,5.33,5,1.6807692308,"A","C","A","B","A","A","A","C","A","B","A","A","B","E","A","B","B","B","B","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","B","B","A","B","B","B","B","B","B","C","B","B","B","B",2,2,2,2,3,3,2,2,3,4,4,3,3,2,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324459,2,61458807,1,1,1518228,12,52312422,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1518228,12,52312423,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1573775,12,52274359,1,1,1,1,1,2,2,3,2,2,3,"AEEECEBABBCBB","ADCEDBBCDBAAA","ABDAADBCCEECA","BCDDCDDDDBBCA",1,1,0,"63244592112",1.0952380952,"0.613396",0.340036,283.779038,18.733727,1.0952380952,1.189688,0.396461,316.458813,22.159128,1,1,4.94,4,1.6807692308,"B",".",".",".","A","A","A",".","B","B","A","A",".","C","E","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B",".","B",".",".","B","A","B","A","A","A","A","A",".","A","A","D","B","D","D","B","A",".",".",".",".","A",".",".",".",".",".",".","D","B",".",".",".","C",".",3,3,3,3,3,3,4,2,4,4,2,4,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324459,2,61458807,1,1,1573775,12,52274360,1,1,1,1,1,6,6,7,6,6,7,"EAEBCEDBDBECB","EDCAABBDDB*CD","BDDECBBBBAAEE","CDEDECCCBABBD",1,1,0,"63244592112",1.0952380952,"1.162767",0.377885,314.045734,20.818955,1.0952380952,0.315684,0.552409,267.608695,30.875425,1,1,5.75,6,1.6807692308,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","A","B","B","B","C","A","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","B","A","B","D","D","A","A","A","B","B","B","B","B","B","B","B","A","B","C","B","C","B","C","A",1,2,2,2,3,1,2,1,2,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324459,2,61458807,1,1,1573775,12,52274361,1,1,1,1,1,16,2,5,16,2,5,"AEBDBCCACEBAB","ECACCBAACBACD","AABDDADCBEECB","ACDDAAABBEADE",1,1,0,"63244592112",1.0952380952,"-0.48693",0.519873,223.158379,28.641552,1.0952380952,0.04655,0.576897,252.566169,32.244116,1,1,5.84,6,1.6807692308,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","A","C","C","C","B","A","B","B","B","A","D","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","C","C","B","D","B","A","A","A","A","A","A","A","A","B","C","A","C","B","D","B","C","B","B","B",1,1,3,3,3,2,3,3,2,4,2,4,4,4,4,4,4,4,4,3,2,4,2,3,1,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324459,2,61458807,1,1,1573775,12,52274362,1,1,1,1,1,5,5,6,5,5,6,"CBBCACCBBDACD","CDECDCABCBDAB","DDDBCACDCCCAD","BCCECAABADCBD",1,1,0,"63244592112",1.0952380952,"-0.308607",0.461862,232.982793,25.445531,1.0952380952,0.518382,0.516454,278.937958,28.865816,1,1,5.78,6,1.6807692308,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","A","B","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","B","B","A","A","B","D","B","B","A","A","A","A","A","A","C","B","B","B","B","B","C","B","B",".","C","A",2,1,2,1,3,2,1,1,2,4,2,3,4,4,4,4,4,4,2,3,3,3,3,3,2,3,3,NA,2,2,1,0,1,0,0,0,0
