"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456678,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456679,1,1,1,1,1,10,3,5,10,3,5,"DEAEDBBADAEBC","EBDAEBCADECCA","CCEDCACBDDCBB","CCDDBEBBDADCC",1,1,0,"63249552112",1.5652173913,"-0.193552",0.441667,239.321559,24.33292,1.5652173913,1.006109,0.618034,306.198155,34.543359,1,1,5.33,5,1.7142857143,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","C","C","B","A","B","A","B","B","A","A","A","C","A","A","C","A",2,3,3,2,3,3,2,4,3,4,3,3,2,2,2,2,3,4,3,4,3,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456680,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDDADCA","CEAEBADCBACAB","EDBBECDBCCBDA","ADDEADBCCBEDA",1,1,0,"63249552112",1.5652173913,"1.314543",0.397916,322.407584,21.922531,1.5652173913,2.712618,0.275731,401.578916,15.411247,1,0,NA,1,NA,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","A","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","C","C","B","C","B","D","B","B","A","A","C","A",1,2,3,1,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,2,2,3,2,3,1,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456681,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456682,1,1,1,1,1,5,5,6,5,5,6,"EABAAADAAAAEA","ACBBBADBDBDCC","ADDDAAABBACCA","BABEBDACADAAA",1,1,0,"63249552112",1.5652173913,"0.181403",0.373306,259.979091,20.566683,1.5652173913,0.089354,0.605547,254.958584,33.845431,1,1,4.64,4,1.7142857143,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,3,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456683,1,1,1,1,1,11,4,6,11,4,6,"BABEBCCBDDACB","DABCCEBBCDEDA","DDDBDBCACCBAD","EBAECDAADBEBA",1,1,0,"63249552112",1.5652173913,"-0.170212",0.396117,240.607439,21.823418,1.5652173913,-0.651682,0.667244,213.540357,37.29382,1,1,5.85,6,1.7142857143,"B","B","A","A","A","A","A","C","A","B",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","C","B","C","C","D","C","C","B","B","B","B","B","C","C","B","B","B","B","D","A",3,2,3,3,3,2,3,3,2,4,3,3,2,2,1,2,2,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456684,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456685,1,1,1,1,1,9,2,4,9,2,4,"ADECCBBADEDBB","EBEEBEBCDCAEE","DABDAECBAAEAC","CDAEABADBBECA",1,1,0,"63249552112",1.5652173913,"-0.104398",0.39278,244.233353,21.639571,1.5652173913,-0.825955,0.766353,203.799833,42.833253,1,1,3.12,2,1.7142857143,"B","D","A","C","A","A","A","E","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B",".","C","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","B","C","A","D","D","B","B","C","C","C","B","C","A","B","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,3,1,4,4,2,3,2,2,2,3,2,4,3,3,3,3,3,2,3,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456686,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456687,1,1,1,1,1,16,2,5,16,2,5,"EBAECADCBECBE","EAAAADBBDAACD","ADDCBEACCADCD","EDDCBEABACBDD",1,1,0,"63249552112",1.5652173913,"0.761041",0.392098,291.913298,21.601997,1.5652173913,0.705894,0.469454,289.41844,26.238877,1,1,4.76,4,1.7142857143,"B","B","A","C","A","A","A","E","B","A","A","A","B","A","D","A","A","B","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","C","C","B","B","C","B","B","A","B","C","B","B","C","C","B","B","B","C","A",1,1,2,1,2,3,3,1,4,4,4,2,2,3,3,2,3,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456688,1,1,1,1,1,20,6,2,20,6,2,"EABBCCDBDBACA","AAEECCACAACBB","AAADCAAAAACCA","BDDCBDDCCECCB",1,1,0,"63249552112",1.5652173913,"0.967493",0.374723,303.287433,20.64475,1.5652173913,-0.017323,0.53312,248.996158,29.797318,1,1,2.69,1,1.7142857143,"A","C","A","A","A","A","B","C","B","A","A","A","B","A","A","A","B","C","A","C","A","A","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","C","D","D","A","C","C","D","D","D","C","C","B","D","C","B","D","D","D","B","D","C","A",1,2,3,1,3,1,1,3,3,4,4,4,2,2,1,1,1,2,2,3,1,2,3,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456689,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456690,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADBAED","EBBAABDABDDCA","CDEADEACCEBCD","CEDBCEACBDACD",1,1,0,"63249552112",1.5652173913,"1.124238",0.33597,311.923042,18.509717,1.5652173913,0.494557,0.588712,277.606323,32.904484,1,1,3.16,2,1.7142857143,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","C","B","A","A","B","B",".","C","B","B","A","B","A","B","A","A","A","A","A","A","A","C","A","A","A","C","A","A","A","B","D","D",".","C","C","D","D","D","D","D","C","C","C","B","C","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,4,4,NA,3,2,1,1,1,1,1,2,2,2,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1566089,12,52456691,1,1,1,1,1,11,4,6,11,4,6,"BDAEDEBBDCADD","CBEBABCBAEEDB","BDECDACADCCEA","EBCAADADBACCB",1,1,0,"63249552112",1.5652173913,"0.224191",0.348942,262.336426,19.224388,1.5652173913,-0.288054,0.661193,233.864372,36.955616,1,1,5.17,5,1.7142857143,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","B","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","B","B","A","D","C","C","B","C","B","B","B","B","B","B","B","B","C","C","C","B","A","B","C","A",2,3,3,3,3,3,2,2,1,4,3,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52454040,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249552113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1637081,13,52454041,1,1,1,1,1,17,3,6,17,3,6,"DBBEEADCACBCD","CDEBDEBDCBEAA","DDBABDCBBDAAB","CBEEAAACBCAAB",1,1,0,"63249552113",1.1363636364,"-0.462727",0.472556,224.491804,26.034699,1.1363636364,0.669487,0.797863,287.383568,44.59442,1,1,3.44,2,1.3157894737,"A","C","A","B","A","A","A","B","B",".",".",".","B","F","F","A","A","C","A","C","B","A","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","C","D","D","D","D","D","C","C","C","C","C","B","C","C","C","B","C","C","A",1,1,3,1,3,2,1,1,3,4,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52454042,1,1,1,1,1,6,6,7,6,6,7,"EBABCACBACECA","BDAAAEBBCAECD","BCCEADAABACDB","CDACEACBDBBAA",1,1,0,"63249552113",1.1363636364,"0.715343",0.404172,289.395641,22.267195,1.1363636364,0.850499,0.496298,297.50075,27.739251,1,1,4.43,3,1.3157894737,"B","C","A","B","A","A","A","E","B","B","A","B","B","B","F","B","A","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","C","C","D","A","D","B","C","B","B","C","B","A","B","B","C","A","B","B","B","A","B","B","C","A",2,1,3,3,3,2,3,3,4,1,4,3,2,3,3,2,3,4,3,3,2,4,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52454043,1,1,1,1,1,21,7,3,21,7,3,"BEEDABDDABBDA","ECEECBDCDAEBB","DEABBCBCDDAAA","BABDDADBAEABD",1,1,0,"63249552113",1.1363636364,"-0.423809",0.451542,226.635927,24.876967,1.1363636364,-0.193784,0.641475,239.133342,35.853531,1,0,NA,1,NA,"B","D","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","C","A","B","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","A","B","D","A",2,1,3,1,2,2,NA,NA,NA,NA,NA,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52463235,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249552113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476644,1,1,1,1,1,6,6,7,6,6,7,"ABCBEACDADAEB","ADCBCADBACEBE","ACDDBAABCDEAC","ABDCAEBBCBCCA",1,1,0,"63249552113",1.1363636364,"-1.537739",0.571688,165.265777,31.496214,1.1363636364,-1.003888,0.655704,193.854744,36.648823,1,1,5.32,5,1.3157894737,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","A","C","B","C","A","B","A","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","B","A","F","B","A","A","A","A","A","B","A","D","B","C","C","D","D","D","B","C","D","D","B","B","B","C","D","C","C","D","A",1,1,3,2,3,1,1,1,2,1,4,3,2,2,1,1,1,3,2,1,1,3,3,3,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476645,1,1,1,1,1,13,6,1,13,6,1,"CAEBEADBDCECA","DEDCDCCACADBA","ECCEAAADBABBD","DDCCBEACADAAA",1,1,0,"63249552113",1.1363636364,"0.860391",0.345954,297.386824,19.059769,1.1363636364,0.812842,0.468756,295.396013,26.199864,1,1,3.62,2,1.3157894737,"B","B","A","B","A","A","A","E","B","A","A","A","B","A","F","A","B","C","B","B","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","D","B","B","C","C","C","C","A","B","B","C","B","C","C","C","B","B","B","C","B",1,2,3,2,2,2,3,1,4,1,4,3,3,2,2,2,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476646,1,1,1,1,1,11,4,6,11,4,6,"BDEEBAAACBADC","ECECAEBBCCAAB","DACCCAACCBCDA","ADCCBEDAACBBD",1,1,0,"63249552113",1.1363636364,"-0.34918",0.428924,230.74749,23.630866,1.1363636364,-0.207974,0.686358,238.34023,38.362146,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","A","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","B","C","C","B","C","B","B","D","C","A",2,1,3,1,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,3,2,2,3,2,3,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476647,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCCECA","AEDCDCBACEEBC","DDDACEACDBABC","CCDDBDABACEAC",1,1,0,"63249552113",1.1363636364,"1.672473",0.370708,342.127152,20.42355,1.1363636364,0.787867,0.656589,294.000102,36.698288,1,1,4.32,3,1.3157894737,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","A","A","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","A",".","A","A","B","A","A","A","A","A","C","A","A","A","B","*","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,1,3,3,3,2,NA,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476648,1,1,1,1,1,7,7,1,7,7,1,"DEAAABDBDCCCB","CEBBBDAACEACD","ECABECDBCDBBA","AEEBDAAABCECE",1,1,0,"63249552113",1.1363636364,"-0.133753",0.398231,242.616087,21.939885,1.1363636364,0.211245,0.577213,261.771356,32.261778,1,1,3.24,2,1.3157894737,"B","B","A","C","A","A","A","C",".",".",".",".",".","F","F","B","B","C","B","C","C","B","B","B","B","A","B","B","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A",".","A","A","A","B","C","C","B","C","A","B","B","B","B","B","A","A","B","A","B","A","B","C","A","A","B","C","*",2,2,3,2,3,3,2,3,3,2,3,4,3,3,3,3,3,4,4,3,4,3,4,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476649,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACEABC","EEDCBAACBABBB","CACCDABAAEAAB","ABDEBDACCCEBA",1,1,0,"63249552113",1.1363636364,"1.095668",0.340424,310.349025,18.755103,1.1363636364,1.348098,0.342298,325.312716,19.131832,1,1,5.68,6,1.3157894737,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","B","B","C","C","C","C","A","B","A","B","B","B","C","A","A","A","B","C","A",2,3,3,2,3,2,2,3,2,4,4,3,3,2,2,2,2,4,3,4,3,3,3,2,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476650,1,1,1,1,1,5,5,6,5,5,6,"ECBDBCDABDBCD","EEEBEBDBDBECA","BDDADECAACACC","EDCEEAACBABCA",1,1,0,"63249552113",1.1363636364,"0.746812",0.347536,291.129374,19.146927,1.1363636364,0.436158,0.51867,274.342267,28.989674,1,1,5.5,6,1.3157894737,"A","B","A","C","A","A","A","C","B","B","B",".",".","F","D","B","B","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","C","A","A","A","B","A","B","A","D","B","B","C","C","C","D","A","B","B","C","B","B","B","C","C","A","B","D","A",2,2,2,3,3,2,2,1,2,1,4,3,3,2,2,2,1,4,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476651,1,1,1,1,1,12,5,7,12,5,7,"EAEAEBABCEBBE","CDCAAEBDACDBB","ECADBEABCDCAB","BDACDABABDACA",1,1,0,"63249552113",1.1363636364,"-0.151133",0.41983,241.658565,23.129847,1.1363636364,-0.691943,0.68698,211.290076,38.396911,1,1,3.55,2,1.3157894737,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","C","B","C","C","C","C","B","B","B","B","B","A","C",".","B","A","C","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","C","D","C","B","A","A","B","C","A","A","A","B","B","B","C","B","B","C","B","B","B","B","A",2,3,3,3,3,2,2,3,4,3,2,4,4,3,2,4,4,4,3,3,3,2,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476652,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCAAABC","BAAEDECADCAED","DECCCCAAABBBB","CDDCCCAACCBCB",1,1,0,"63249552113",1.1363636364,"1.615191",0.37826,338.971294,20.839615,1.1363636364,-0.071442,0.745861,245.971321,41.687908,1,1,4.14,3,1.3157894737,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C",".","C","C","B","B","B","B",".","*","C","B","A","D","A","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","D",".","A","D","C","C","B","C","C","C","B","C","B","C","B","C","C","C","D","B","B","D","A",1,2,3,NA,3,3,3,4,NA,1,4,2,2,3,2,2,2,3,2,3,2,3,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476653,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCACDBC","BAAECECADCAEB","CCBAACBADEDBB","CCBAADCBBEBBD",1,1,0,"63249552113",1.1363636364,"1.17058",0.341037,314.476179,18.788875,1.1363636364,0.286398,0.705492,265.971832,39.43159,1,1,4.96,4,1.3157894737,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","C","B","A","B","A","B","B","C","C","C","B","C","A","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","C","B","C","B","C","C","C","B","B","B","B","A","B","B","C","B","B","A","B","A",2,3,3,2,3,2,2,2,2,1,3,3,2,3,2,2,2,3,3,3,3,4,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61457687,1,1,1637081,13,52476654,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249552113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
